date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	655696	446213	915138	491	Cautious return
2021-02-20	656155	445476	918890	459	Cautious return
2021-02-21	656654	443574	921750	499	Cautious return
2021-02-22	657118	442751	924238	464	Cautious return
2021-02-23	657659	441335	928124	541	Cautious return
2021-02-24	658105	440565	931109	446	Cautious return
2021-02-25	658582	440081	934413	477	Cautious return
2021-02-26	659023	439389	937426	441	Cautious return
2021-02-27	659507	437712	940359	484	Cautious return
2021-02-28	659945	436636	944051	438	Cautious return
2021-03-01	660419	435921	947131	474	Cautious return
2021-03-02	660845	435450	950035	426	Cautious return
2021-03-03	661241	434559	951971	396	Cautious return
2021-03-04	661685	433194	955559	444	Cautious return
2021-03-05	662106	431943	958506	421	Cautious return
2021-03-06	662515	431234	962561	409	Cautious return
2021-03-07	662891	430287	965194	376	Cautious return
2021-03-08	663301	429323	966878	410	Cautious return
2021-03-09	663704	428124	969600	403	Cautious return
2021-03-10	664121	426693	972489	417	Cautious return
2021-03-11	664590	426624	975137	469	Cautious return
2021-03-12	664969	425514	978816	379	Cautious return
2021-03-13	665386	424885	981792	417	Cautious return
2021-03-14	665803	423612	984314	417	Cautious return
2021-03-15	666178	422706	986939	375	Cautious return
2021-03-16	666574	421883	988805	396	Cautious return
2021-03-17	667016	421028	991155	442	Cautious return
2021-03-18	667476	420326	994328	460	Cautious return
2021-03-19	667895	419227	997418	419	Cautious return
2021-03-20	668296	418387	999382	401	Cautious return
2021-03-21	668678	417962	1002751	382	Cautious return
2021-03-22	669085	417275	1004780	407	Cautious return
2021-03-23	669456	416596	1007359	371	Cautious return
2021-03-24	669890	415628	1010381	434	Cautious return
2021-03-25	670267	414844	1013020	377	Cautious return
2021-03-26	670667	414137	1015543	400	Cautious return
2021-03-27	671054	413202	1018721	387	Cautious return
2021-03-28	671406	411790	1021453	352	Cautious return
2021-03-29	671811	410479	1023718	405	Cautious return
2021-03-30	672172	410268	1027116	361	Cautious return
2021-03-31	672596	409137	1029077	424	Cautious return
2021-04-01	673053	408775	1032510	457	Cautious return
2021-04-02	673442	408391	1034476	389	Cautious return
2021-04-03	673814	407616	1036793	372	Cautious return
2021-04-04	674192	406619	1039686	378	Cautious return
2021-04-05	674565	405869	1042648	373	Cautious return
2021-04-06	674950	405436	1045535	385	Cautious return
2021-04-07	675283	404027	1047375	333	Cautious return
2021-04-08	675680	403933	1050284	397	Cautious return
2021-04-09	676065	402515	1052551	385	Cautious return
2021-04-10	676459	402242	1055212	394	Cautious return
2021-04-11	676801	401441	1057843	342	Cautious return
2021-04-12	677187	401068	1060301	386	Cautious return
2021-04-13	677468	399881	1062674	281	Cautious return
2021-04-14	677807	399489	1064396	339	Cautious return
2021-04-15	678089	398936	1066230	282	Cautious return
2021-04-16	678391	398095	1068318	302	Cautious return
2021-04-17	678791	397648	1070709	400	Cautious return
2021-04-18	679092	396836	1073365	301	Cautious return
2021-04-19	679431	395524	1076679	339	Cautious return
2021-04-20	679761	394727	1077441	330	Cautious return
2021-04-21	680081	393982	1080818	320	Cautious return
2021-04-22	680419	393736	1083216	338	Cautious return
2021-04-23	680741	392442	1086276	322	Cautious return
2021-04-24	681095	391733	1087388	354	Cautious return
2021-04-25	681446	390930	1090070	351	Cautious return
2021-04-26	681795	390574	1092527	349	Cautious return
2021-04-27	682133	389740	1095059	338	Cautious return
2021-04-28	682480	389463	1097188	347	Cautious return
2021-04-29	682815	388047	1099853	335	Cautious return
2021-04-30	683161	387564	1102429	346	Cautious return
2021-05-01	683487	386714	1106153	326	Cautious return
2021-05-02	683873	385914	1106614	386	Cautious return
2021-05-03	684130	385684	1109065	257	Cautious return
2021-05-04	684446	384690	1111838	316	Cautious return
2021-05-05	684762	383734	1114334	316	Cautious return
2021-05-06	685086	382750	1116238	324	Cautious return
2021-05-07	685395	382374	1118785	309	Cautious return
2021-05-08	685672	381766	1121488	277	Cautious return
2021-05-09	685960	381022	1123405	288	Cautious return
2021-05-10	686276	380008	1125692	316	Cautious return
2021-05-11	686547	379370	1127633	271	Cautious return
2021-05-12	686886	378769	1128660	339	Cautious return
2021-05-13	687217	378228	1132386	331	Cautious return
2021-05-14	687500	377759	1134282	283	Cautious return
2021-05-15	687808	377217	1137271	308	Cautious return
2021-05-16	688060	376358	1139237	252	Cautious return
2021-05-17	688355	375024	1142388	295	Cautious return
2021-05-18	688727	374349	1142406	372	Cautious return
2021-05-19	689024	374126	1145741	297	Cautious return
2021-05-20	689356	372707	1148188	332	Cautious return
2021-05-21	689660	372359	1151107	304	Cautious return
2021-05-22	689956	371477	1152974	296	Cautious return
2021-05-23	690220	370658	1155016	264	Cautious return
2021-05-24	690539	369907	1157015	319	Cautious return
2021-05-25	690828	369133	1159088	289	Cautious return
2021-05-26	691130	368249	1162144	302	Cautious return
2021-05-27	691461	367634	1163675	331	Cautious return
2021-05-28	691778	367172	1166775	317	Cautious return
2021-05-29	692078	366856	1168582	300	Cautious return
2021-05-30	692356	366073	1172052	278	Cautious return
2021-05-31	692633	365019	1173133	277	Cautious return
2021-06-01	692951	364855	1176205	318	Cautious return
2021-06-02	693262	364571	1178476	311	Cautious return
2021-06-03	693558	363484	1180661	296	Cautious return
