date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	541103	175904	1375734	5723	No intervention
2021-02-18	547112	173960	1412877	6009	No intervention
2021-02-19	553436	172831	1457138	6324	No intervention
2021-02-20	559979	170978	1498839	6543	No intervention
2021-02-21	566912	169508	1547521	6933	No intervention
2021-02-22	574235	168275	1597794	7323	No intervention
2021-02-23	581851	166259	1653393	7616	No intervention
2021-02-24	589848	164845	1703876	7997	No intervention
2021-02-25	598334	164220	1758686	8486	No intervention
2021-02-26	607200	162862	1817553	8866	No intervention
2021-02-27	616576	160997	1877045	9376	No intervention
2021-02-28	626252	159600	1947312	9676	No intervention
2021-03-01	636654	157725	2016960	10402	No intervention
2021-03-02	647281	156188	2089816	10627	No intervention
2021-03-03	658517	155214	2168568	11236	No intervention
2021-03-04	670330	153739	2253194	11813	No intervention
2021-03-05	682762	152332	2333919	12432	No intervention
2021-03-06	695783	151209	2428810	13021	No intervention
2021-03-07	709502	148481	2523659	13719	No intervention
2021-03-08	723900	148048	2617451	14398	No intervention
2021-03-09	738937	146450	2727848	15037	No intervention
2021-03-10	754674	145574	2843088	15737	No intervention
2021-03-11	771075	143749	2964113	16401	No intervention
2021-03-12	788331	142438	3082491	17256	No intervention
2021-03-13	806238	140845	3214521	17907	No intervention
2021-03-14	825059	139845	3340350	18821	No intervention
2021-03-15	844868	138195	3480779	19809	No intervention
2021-03-16	865423	137301	3629957	20555	No intervention
2021-03-17	886821	135970	3777548	21398	No intervention
2021-03-18	909243	134563	3933570	22422	No intervention
2021-03-19	932444	134005	4114268	23201	No intervention
2021-03-20	956652	132621	4285947	24208	No intervention
2021-03-21	981876	131698	4479406	25224	No intervention
2021-03-22	1008039	130289	4685083	26163	No intervention
2021-03-23	1035182	128304	4881834	27143	No intervention
2021-03-24	1063395	127801	5088488	28213	No intervention
2021-03-25	1092794	126385	5325253	29399	No intervention
2021-03-26	1123148	124826	5569400	30354	No intervention
2021-03-27	1154590	123660	5816836	31442	No intervention
2021-03-28	1187176	123138	6053284	32586	No intervention
2021-03-29	1220885	121785	6343297	33709	No intervention
2021-03-30	1255711	120920	6641867	34826	No intervention
2021-03-31	1291740	119243	6919104	36029	No intervention
2021-04-01	1329060	117728	7215589	37320	No intervention
2021-04-02	1367498	116762	7534827	38438	No intervention
2021-04-03	1407256	116497	7900930	39758	No intervention
2021-04-04	1448167	114804	8264763	40911	No intervention
2021-04-05	1490422	114063	8610900	42255	No intervention
2021-04-06	1533842	113174	9004167	43420	No intervention
2021-04-07	1578501	112085	9401858	44659	No intervention
2021-04-08	1624617	111006	9851034	46116	No intervention
2021-04-09	1671914	109233	10322806	47297	No intervention
2021-04-10	1720446	108357	10743988	48532	No intervention
2021-04-11	1770556	106588	11258935	50110	No intervention
2021-04-12	1821552	105738	11749827	50996	No intervention
2021-04-13	1874194	103729	12268286	52642	No intervention
2021-04-14	1927868	103190	12802599	53674	No intervention
2021-04-15	1982970	102348	13350982	55102	No intervention
2021-04-16	2039303	100467	13912756	56333	No intervention
2021-04-17	2097085	99685	14519241	57782	No intervention
2021-04-18	2156306	98504	15156151	59221	No intervention
2021-04-19	2216940	97520	15825174	60634	No intervention
2021-04-20	2278786	96708	16515123	61846	No intervention
2021-04-21	2342092	95635	17191390	63306	No intervention
2021-04-22	2406654	94773	17924676	64562	No intervention
2021-04-23	2472489	93870	18692688	65835	No intervention
2021-04-24	2539676	92418	19474025	67187	No intervention
2021-04-25	2608097	91397	20285929	68421	No intervention
2021-04-26	2677740	91008	21082852	69643	No intervention
2021-04-27	2748672	89876	21939885	70932	No intervention
2021-04-28	2821066	88516	22819616	72394	No intervention
2021-04-29	2894699	87642	23727597	73633	No intervention
2021-04-30	2969499	86804	24652359	74800	No intervention
2021-05-01	3045509	84917	25598413	76010	No intervention
2021-05-02	3122858	84446	26578700	77349	No intervention
2021-05-03	3201408	83137	27597888	78550	No intervention
2021-05-04	3281340	82168	28640683	79932	No intervention
2021-05-05	3362491	81304	29700187	81151	No intervention
2021-05-06	3444712	80478	30786656	82221	No intervention
2021-05-07	3528118	79718	31879206	83406	No intervention
2021-05-08	3612771	78495	32996585	84653	No intervention
2021-05-09	3698385	77163	34154376	85614	No intervention
2021-05-10	3785563	76872	35370118	87178	No intervention
2021-05-11	3873794	76073	36574714	88231	No intervention
2021-05-12	3963030	75519	37740476	89236	No intervention
2021-05-13	4053511	74708	39032106	90481	No intervention
2021-05-14	4145022	73288	40291822	91511	No intervention
2021-05-15	4237476	72255	41714758	92454	No intervention
2021-05-16	4330872	72159	43012581	93396	No intervention
2021-05-17	4425682	71131	44397723	94810	No intervention
2021-05-18	4521390	70204	45831363	95708	No intervention
2021-05-19	4618108	68621	47252933	96718	No intervention
2021-05-20	4716129	67798	48698239	98021	No intervention
2021-05-21	4814825	67072	50254942	98696	No intervention
2021-05-22	4914512	66529	51566643	99687	No intervention
2021-05-23	5015246	65233	53123075	100734	No intervention
2021-05-24	5116745	65050	54518006	101499	No intervention
2021-05-25	5219322	63852	56033336	102577	No intervention
2021-05-26	5322701	62991	57701659	103379	No intervention
2021-05-27	5426992	62259	59353005	104291	No intervention
2021-05-28	5532312	61189	60936086	105320	No intervention
2021-05-29	5638414	60666	62490108	106102	No intervention
2021-05-30	5745084	60227	64024443	106670	No intervention
2021-05-31	5852719	59353	65611544	107635	No intervention
2021-06-01	5961250	58758	67307028	108531	No intervention
2021-06-02	6070636	57842	68887812	109386	No intervention
2021-06-03	6180755	56976	70574741	110119	No intervention
