date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	481003	257585	801128	391	Moderate return
2021-02-26	481321	255749	804047	318	Moderate return
2021-02-27	481687	254318	808441	366	Moderate return
2021-02-28	482068	253439	810763	381	Moderate return
2021-03-01	482474	252101	815910	406	Moderate return
2021-03-02	482930	250619	819431	456	Moderate return
2021-03-03	483295	249489	824283	365	Moderate return
2021-03-04	483703	248467	827976	408	Moderate return
2021-03-05	484135	246866	831619	432	Moderate return
2021-03-06	484526	245379	836071	391	Moderate return
2021-03-07	484919	244272	838953	393	Moderate return
2021-03-08	485341	242220	843657	422	Moderate return
2021-03-09	485722	241113	847336	381	Moderate return
2021-03-10	486174	240155	851201	452	Moderate return
2021-03-11	486590	238918	854825	416	Moderate return
2021-03-12	487043	237607	859192	453	Moderate return
2021-03-13	487510	236625	863372	467	Moderate return
2021-03-14	487952	235805	867600	442	Moderate return
2021-03-15	488308	233970	871638	356	Moderate return
2021-03-16	488757	232999	876832	449	Moderate return
2021-03-17	489202	231452	880693	445	Moderate return
2021-03-18	489648	229877	883922	446	Moderate return
2021-03-19	490078	229004	887782	430	Moderate return
2021-03-20	490466	227518	892747	388	Moderate return
2021-03-21	490904	226637	896843	438	Moderate return
2021-03-22	491350	225548	900886	446	Moderate return
2021-03-23	491847	224109	904488	497	Moderate return
2021-03-24	492324	223097	909104	477	Moderate return
2021-03-25	492760	221645	912828	436	Moderate return
2021-03-26	493274	220417	916777	514	Moderate return
2021-03-27	493713	219471	921796	439	Moderate return
2021-03-28	494194	218657	925378	481	Moderate return
2021-03-29	494695	217295	928459	501	Moderate return
2021-03-30	495257	216273	933403	562	Moderate return
2021-03-31	495749	215551	938291	492	Moderate return
2021-04-01	496271	214771	943659	522	Moderate return
2021-04-02	496753	213192	947209	482	Moderate return
2021-04-03	497280	212338	952746	527	Moderate return
2021-04-04	497838	211353	957118	558	Moderate return
2021-04-05	498405	210361	959831	567	Moderate return
2021-04-06	498923	209018	965402	518	Moderate return
2021-04-07	499460	207753	968655	537	Moderate return
2021-04-08	500041	207000	974974	581	Moderate return
2021-04-09	500668	206398	978202	627	Moderate return
2021-04-10	501180	205094	984060	512	Moderate return
2021-04-11	501730	203972	989706	550	Moderate return
2021-04-12	502281	202224	994852	551	Moderate return
2021-04-13	502873	201334	998767	592	Moderate return
2021-04-14	503465	200804	1003285	592	Moderate return
2021-04-15	504060	199491	1007599	595	Moderate return
2021-04-16	504632	199073	1013490	572	Moderate return
2021-04-17	505248	197427	1018135	616	Moderate return
2021-04-18	505853	196578	1023405	605	Moderate return
2021-04-19	506449	195506	1026840	596	Moderate return
2021-04-20	507091	194477	1031987	642	Moderate return
2021-04-21	507711	193871	1036695	620	Moderate return
2021-04-22	508350	192644	1041335	639	Moderate return
2021-04-23	508956	192101	1046478	606	Moderate return
2021-04-24	509628	191341	1051560	672	Moderate return
2021-04-25	510342	189991	1055626	714	Moderate return
2021-04-26	511061	189713	1063183	719	Moderate return
2021-04-27	511742	189172	1068148	681	Moderate return
2021-04-28	512439	188010	1072805	697	Moderate return
2021-04-29	513172	187130	1078010	733	Moderate return
2021-04-30	513947	186159	1082455	775	Moderate return
2021-05-01	514664	185693	1087749	717	Moderate return
2021-05-02	515418	185098	1093015	754	Moderate return
2021-05-03	516235	183687	1100426	817	Moderate return
2021-05-04	517013	182594	1105475	778	Moderate return
2021-05-05	517804	181936	1111654	791	Moderate return
2021-05-06	518580	181044	1116651	776	Moderate return
2021-05-07	519419	180223	1122484	839	Moderate return
2021-05-08	520209	178674	1129613	790	Moderate return
2021-05-09	521016	178505	1134204	807	Moderate return
2021-05-10	521842	177262	1139844	826	Moderate return
2021-05-11	522678	177088	1145628	836	Moderate return
2021-05-12	523504	176106	1150917	826	Moderate return
2021-05-13	524378	175637	1156292	874	Moderate return
2021-05-14	525329	174336	1163188	951	Moderate return
2021-05-15	526271	173251	1168167	942	Moderate return
2021-05-16	527240	172421	1175564	969	Moderate return
2021-05-17	528183	172094	1180947	943	Moderate return
2021-05-18	529137	170985	1189191	954	Moderate return
2021-05-19	530117	171023	1193508	980	Moderate return
2021-05-20	531150	169915	1201357	1033	Moderate return
2021-05-21	532183	168373	1207381	1033	Moderate return
2021-05-22	533228	168111	1211920	1045	Moderate return
2021-05-23	534274	167311	1220189	1046	Moderate return
2021-05-24	535330	166229	1227736	1056	Moderate return
2021-05-25	536357	165839	1234969	1027	Moderate return
2021-05-26	537470	164688	1239479	1113	Moderate return
2021-05-27	538577	164365	1247212	1107	Moderate return
2021-05-28	539682	163327	1251670	1105	Moderate return
2021-05-29	540841	162305	1263423	1159	Moderate return
2021-05-30	542032	161454	1269642	1191	Moderate return
2021-05-31	543189	160489	1276914	1157	Moderate return
2021-06-01	544367	159651	1282352	1178	Moderate return
2021-06-02	545610	159115	1287350	1243	Moderate return
2021-06-03	546809	157905	1296333	1199	Moderate return
