date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	85721	49953	138757	51	Cautious return
2021-02-22	85781	49613	139297	60	Cautious return
2021-02-23	85846	49320	140172	65	Cautious return
2021-02-24	85902	48998	140703	56	Cautious return
2021-02-25	85962	48738	141434	60	Cautious return
2021-02-26	86029	48561	142075	67	Cautious return
2021-02-27	86099	48294	142876	70	Cautious return
2021-02-28	86167	47987	143442	68	Cautious return
2021-03-01	86243	47754	144440	76	Cautious return
2021-03-02	86326	47500	145030	83	Cautious return
2021-03-03	86407	47377	145916	81	Cautious return
2021-03-04	86491	47054	146523	84	Cautious return
2021-03-05	86580	46769	147031	89	Cautious return
2021-03-06	86678	46664	147981	98	Cautious return
2021-03-07	86768	46340	148692	90	Cautious return
2021-03-08	86873	46142	149589	105	Cautious return
2021-03-09	86979	45887	149950	106	Cautious return
2021-03-10	87096	45657	150559	117	Cautious return
2021-03-11	87206	45485	151593	110	Cautious return
2021-03-12	87319	45274	152353	113	Cautious return
2021-03-13	87434	44978	153094	115	Cautious return
2021-03-14	87552	44756	153863	118	Cautious return
2021-03-15	87679	44564	154374	127	Cautious return
2021-03-16	87806	44354	156049	127	Cautious return
2021-03-17	87942	44216	156013	136	Cautious return
2021-03-18	88078	43964	157288	136	Cautious return
2021-03-19	88220	43733	158102	142	Cautious return
2021-03-20	88375	43572	158958	155	Cautious return
2021-03-21	88528	43356	159668	153	Cautious return
2021-03-22	88696	43130	160863	168	Cautious return
2021-03-23	88865	42942	161770	169	Cautious return
2021-03-24	89043	42685	162203	178	Cautious return
2021-03-25	89224	42580	163057	181	Cautious return
2021-03-26	89414	42270	164218	190	Cautious return
2021-03-27	89605	42106	165452	191	Cautious return
2021-03-28	89802	41829	166357	197	Cautious return
2021-03-29	90001	41627	167170	199	Cautious return
2021-03-30	90212	41516	167974	211	Cautious return
2021-03-31	90418	41294	168795	206	Cautious return
2021-04-01	90630	41129	169439	212	Cautious return
2021-04-02	90861	40946	170481	231	Cautious return
2021-04-03	91079	40727	171758	218	Cautious return
2021-04-04	91318	40483	173277	239	Cautious return
2021-04-05	91551	40292	173781	233	Cautious return
2021-04-06	91807	40110	174210	256	Cautious return
2021-04-07	92058	39967	175664	251	Cautious return
2021-04-08	92324	39781	176507	266	Cautious return
2021-04-09	92585	39532	177551	261	Cautious return
2021-04-10	92864	39342	178353	279	Cautious return
2021-04-11	93142	39119	179549	278	Cautious return
2021-04-12	93434	38957	180757	292	Cautious return
2021-04-13	93737	38831	181623	303	Cautious return
2021-04-14	94042	38573	182576	305	Cautious return
2021-04-15	94350	38422	183861	308	Cautious return
2021-04-16	94674	38191	185316	324	Cautious return
2021-04-17	95000	38083	186322	326	Cautious return
2021-04-18	95332	37875	187772	332	Cautious return
2021-04-19	95681	37741	188733	349	Cautious return
2021-04-20	96034	37605	189431	353	Cautious return
2021-04-21	96388	37429	191381	354	Cautious return
2021-04-22	96748	37170	192534	360	Cautious return
2021-04-23	97127	37040	194059	379	Cautious return
2021-04-24	97501	36862	194628	374	Cautious return
2021-04-25	97884	36765	196185	383	Cautious return
2021-04-26	98273	36534	197122	389	Cautious return
2021-04-27	98663	36314	198091	390	Cautious return
2021-04-28	99069	36180	199224	406	Cautious return
2021-04-29	99485	36044	201337	416	Cautious return
2021-04-30	99899	35900	202943	414	Cautious return
2021-05-01	100334	35769	203310	435	Cautious return
2021-05-02	100773	35596	205341	439	Cautious return
2021-05-03	101206	35485	205810	433	Cautious return
2021-05-04	101668	35235	207340	462	Cautious return
2021-05-05	102124	35072	208986	456	Cautious return
2021-05-06	102588	34937	210898	464	Cautious return
2021-05-07	103068	34804	212097	480	Cautious return
2021-05-08	103556	34620	214353	488	Cautious return
2021-05-09	104043	34382	215459	487	Cautious return
2021-05-10	104540	34203	217300	497	Cautious return
2021-05-11	105052	34120	218797	512	Cautious return
2021-05-12	105565	33954	219911	513	Cautious return
2021-05-13	106087	33790	221973	522	Cautious return
2021-05-14	106624	33564	223757	537	Cautious return
2021-05-15	107169	33372	225916	545	Cautious return
2021-05-16	107716	33247	227436	547	Cautious return
2021-05-17	108269	33097	228977	553	Cautious return
2021-05-18	108835	32990	230683	566	Cautious return
2021-05-19	109413	32817	233389	578	Cautious return
2021-05-20	109997	32694	234447	584	Cautious return
2021-05-21	110576	32656	236777	579	Cautious return
2021-05-22	111177	32420	238245	601	Cautious return
2021-05-23	111781	32308	241279	604	Cautious return
2021-05-24	112389	32150	242663	608	Cautious return
2021-05-25	112999	31913	244616	610	Cautious return
2021-05-26	113624	31863	246066	625	Cautious return
2021-05-27	114246	31671	248632	622	Cautious return
2021-05-28	114879	31510	250416	633	Cautious return
2021-05-29	115530	31428	252450	651	Cautious return
2021-05-30	116187	31355	254042	657	Cautious return
2021-05-31	116852	31094	257300	665	Cautious return
2021-06-01	117514	30997	258359	662	Cautious return
2021-06-02	118187	30818	261990	673	Cautious return
2021-06-03	118868	30672	264096	681	Cautious return
