date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	736076	436655	1277094	2690	No intervention
2021-03-03	738799	435376	1295860	2723	No intervention
2021-03-04	741654	434355	1312769	2855	No intervention
2021-03-05	744575	433514	1330969	2921	No intervention
2021-03-06	747545	432003	1351142	2970	No intervention
2021-03-07	750695	430260	1368667	3150	No intervention
2021-03-08	753919	429219	1394426	3224	No intervention
2021-03-09	757228	428979	1414498	3309	No intervention
2021-03-10	760603	427929	1436011	3375	No intervention
2021-03-11	764079	427145	1457762	3476	No intervention
2021-03-12	767631	425333	1481987	3552	No intervention
2021-03-13	771313	423664	1507204	3682	No intervention
2021-03-14	775163	422884	1533189	3850	No intervention
2021-03-15	779082	421615	1558930	3919	No intervention
2021-03-16	783204	420994	1586385	4122	No intervention
2021-03-17	787421	419753	1617419	4217	No intervention
2021-03-18	791718	418618	1645012	4297	No intervention
2021-03-19	796131	417536	1677236	4413	No intervention
2021-03-20	800744	416256	1711723	4613	No intervention
2021-03-21	805426	414675	1744497	4682	No intervention
2021-03-22	810318	414182	1778042	4892	No intervention
2021-03-23	815313	412148	1813134	4995	No intervention
2021-03-24	820426	411688	1847406	5113	No intervention
2021-03-25	825777	411174	1892197	5351	No intervention
2021-03-26	831187	409367	1929596	5410	No intervention
2021-03-27	836862	408159	1970738	5675	No intervention
2021-03-28	842730	407359	2012435	5868	No intervention
2021-03-29	848714	406214	2058424	5984	No intervention
2021-03-30	854863	405988	2102281	6149	No intervention
2021-03-31	861166	404536	2152349	6303	No intervention
2021-04-01	867714	403745	2203156	6548	No intervention
2021-04-02	874452	402448	2252771	6738	No intervention
2021-04-03	881302	402030	2300410	6850	No intervention
2021-04-04	888425	401024	2358622	7123	No intervention
2021-04-05	895642	400074	2414438	7217	No intervention
2021-04-06	903087	399213	2466455	7445	No intervention
2021-04-07	910789	397950	2528615	7702	No intervention
2021-04-08	918744	397262	2587896	7955	No intervention
2021-04-09	926885	395920	2653469	8141	No intervention
2021-04-10	935273	395039	2716728	8388	No intervention
2021-04-11	943813	394006	2784436	8540	No intervention
2021-04-12	952579	394529	2862261	8766	No intervention
2021-04-13	961534	392305	2936398	8955	No intervention
2021-04-14	970828	391113	3010255	9294	No intervention
2021-04-15	980312	390683	3081960	9484	No intervention
2021-04-16	990077	389072	3167500	9765	No intervention
2021-04-17	999962	388670	3250107	9885	No intervention
2021-04-18	1010149	388075	3329643	10187	No intervention
2021-04-19	1020557	386826	3425186	10408	No intervention
2021-04-20	1031263	386012	3509442	10706	No intervention
2021-04-21	1042151	384375	3608889	10888	No intervention
2021-04-22	1053340	384698	3696319	11189	No intervention
2021-04-23	1064803	383713	3796004	11463	No intervention
2021-04-24	1076480	383212	3901700	11677	No intervention
2021-04-25	1088412	382367	4001146	11932	No intervention
2021-04-26	1100682	381474	4113661	12270	No intervention
2021-04-27	1113173	380710	4225816	12491	No intervention
2021-04-28	1125959	379542	4340778	12786	No intervention
2021-04-29	1139071	378446	4451497	13112	No intervention
2021-04-30	1152412	377616	4578575	13341	No intervention
2021-05-01	1165973	376239	4708928	13561	No intervention
2021-05-02	1179800	375647	4831368	13827	No intervention
2021-05-03	1193933	374749	4966329	14133	No intervention
2021-05-04	1208297	374154	5099406	14364	No intervention
2021-05-05	1222963	373223	5225422	14666	No intervention
2021-05-06	1237910	372120	5376574	14947	No intervention
2021-05-07	1253059	370703	5537490	15149	No intervention
2021-05-08	1268592	370266	5674117	15533	No intervention
2021-05-09	1284325	369724	5833859	15733	No intervention
2021-05-10	1300318	368977	6002257	15993	No intervention
2021-05-11	1316566	368182	6164414	16248	No intervention
2021-05-12	1333293	367093	6330378	16727	No intervention
2021-05-13	1350232	366841	6501860	16939	No intervention
2021-05-14	1367310	366167	6686350	17078	No intervention
2021-05-15	1384749	365489	6860443	17439	No intervention
2021-05-16	1402586	364117	7046204	17837	No intervention
2021-05-17	1420618	363742	7230525	18032	No intervention
2021-05-18	1438978	362442	7432057	18360	No intervention
2021-05-19	1457625	361668	7633190	18647	No intervention
2021-05-20	1476504	360551	7837761	18879	No intervention
2021-05-21	1495596	359372	8051410	19092	No intervention
2021-05-22	1515011	359530	8260617	19415	No intervention
2021-05-23	1534735	358261	8479724	19724	No intervention
2021-05-24	1554726	358069	8695228	19991	No intervention
2021-05-25	1575009	356926	8930115	20283	No intervention
2021-05-26	1595585	356153	9159092	20576	No intervention
2021-05-27	1616338	355202	9394920	20753	No intervention
2021-05-28	1637503	354623	9632783	21165	No intervention
2021-05-29	1658880	353164	9890798	21377	No intervention
2021-05-30	1680421	353081	10128805	21541	No intervention
2021-05-31	1702318	352143	10397094	21897	No intervention
2021-06-01	1724488	352373	10649575	22170	No intervention
2021-06-02	1746911	351153	10907987	22423	No intervention
2021-06-03	1769725	350775	11176038	22814	No intervention
