date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1136686	88461	12107262	21463	No intervention
2021-04-15	1158234	87701	12605264	21548	No intervention
2021-04-16	1179808	87182	13108677	21574	No intervention
2021-04-17	1201495	87056	13590872	21687	No intervention
2021-04-18	1223264	86366	14104509	21769	No intervention
2021-04-19	1245040	85787	14623188	21776	No intervention
2021-04-20	1266868	85484	15178553	21828	No intervention
2021-04-21	1288789	85243	15682252	21921	No intervention
2021-04-22	1310783	84773	16236804	21994	No intervention
2021-04-23	1332757	84189	16766341	21974	No intervention
2021-04-24	1354740	83955	17316306	21983	No intervention
2021-04-25	1376785	83462	17814078	22045	No intervention
2021-04-26	1398805	82905	18366616	22020	No intervention
2021-04-27	1420872	82545	18877566	22067	No intervention
2021-04-28	1442930	82244	19347647	22058	No intervention
2021-04-29	1464950	81702	19871442	22020	No intervention
2021-04-30	1486989	81102	20364166	22039	No intervention
2021-05-01	1509047	80620	20871058	22058	No intervention
2021-05-02	1531042	80102	21400403	21995	No intervention
2021-05-03	1553083	79701	21843850	22041	No intervention
2021-05-04	1575024	79476	22324267	21941	No intervention
2021-05-05	1596945	78861	22813254	21921	No intervention
2021-05-06	1618826	78597	23296316	21881	No intervention
2021-05-07	1640679	77961	23704891	21853	No intervention
2021-05-08	1662459	78005	24111513	21780	No intervention
2021-05-09	1684163	77363	24497144	21704	No intervention
2021-05-10	1705882	76662	24878524	21719	No intervention
2021-05-11	1727550	76359	25238129	21668	No intervention
2021-05-12	1749118	76018	25607427	21568	No intervention
2021-05-13	1770716	75592	25977815	21598	No intervention
2021-05-14	1792237	74989	26373189	21521	No intervention
2021-05-15	1813638	74604	26724269	21401	No intervention
2021-05-16	1834943	74335	27054416	21305	No intervention
2021-05-17	1856197	74013	27396291	21254	No intervention
2021-05-18	1877401	73679	27717063	21204	No intervention
2021-05-19	1898533	73608	28078120	21132	No intervention
2021-05-20	1919606	72648	28374054	21073	No intervention
2021-05-21	1940584	72088	28660255	20978	No intervention
2021-05-22	1961497	72137	28957862	20913	No intervention
2021-05-23	1982342	71612	29241934	20845	No intervention
2021-05-24	2003032	71512	29527044	20690	No intervention
2021-05-25	2023656	70882	29787434	20624	No intervention
2021-05-26	2044212	70271	30053975	20556	No intervention
2021-05-27	2064670	69931	30328218	20458	No intervention
2021-05-28	2085040	69635	30584116	20370	No intervention
2021-05-29	2105288	69283	30862407	20248	No intervention
2021-05-30	2125518	69111	31120742	20230	No intervention
2021-05-31	2145573	68639	31322478	20055	No intervention
2021-06-01	2165495	68160	31528474	19922	No intervention
2021-06-02	2185400	68118	31745589	19905	No intervention
2021-06-03	2205222	67536	31959850	19822	No intervention
