date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	661751	461865	906991	764	Moderate return
2021-02-11	662554	460849	911571	803	Moderate return
2021-02-12	663431	459713	915642	877	Moderate return
2021-02-13	664239	458268	919830	808	Moderate return
2021-02-14	665050	457813	923291	811	Moderate return
2021-02-15	665823	456162	927703	773	Moderate return
2021-02-16	666625	454446	931935	802	Moderate return
2021-02-17	667374	453264	935296	749	Moderate return
2021-02-18	668208	452379	940389	834	Moderate return
2021-02-19	668945	450475	944420	737	Moderate return
2021-02-20	669686	449487	948909	741	Moderate return
2021-02-21	670441	448548	951638	755	Moderate return
2021-02-22	671185	447639	955852	744	Moderate return
2021-02-23	671960	446391	959749	775	Moderate return
2021-02-24	672762	445275	963479	802	Moderate return
2021-02-25	673552	444482	967257	790	Moderate return
2021-02-26	674333	443660	971550	781	Moderate return
2021-02-27	675059	442380	975740	726	Moderate return
2021-02-28	675834	441376	978993	775	Moderate return
2021-03-01	676612	440514	983067	778	Moderate return
2021-03-02	677348	439343	987425	736	Moderate return
2021-03-03	678113	438266	991003	765	Moderate return
2021-03-04	678923	437155	995536	810	Moderate return
2021-03-05	679666	436042	999604	743	Moderate return
2021-03-06	680461	435543	1002357	795	Moderate return
2021-03-07	681270	434625	1007060	809	Moderate return
2021-03-08	682071	433931	1010530	801	Moderate return
2021-03-09	682813	433687	1014770	742	Moderate return
2021-03-10	683599	432740	1019057	786	Moderate return
2021-03-11	684450	431838	1022759	851	Moderate return
2021-03-12	685254	430695	1026977	804	Moderate return
2021-03-13	686009	429979	1030118	755	Moderate return
2021-03-14	686737	429452	1034925	728	Moderate return
2021-03-15	687508	429032	1038968	771	Moderate return
2021-03-16	688235	428417	1042366	727	Moderate return
2021-03-17	689002	427298	1045888	767	Moderate return
2021-03-18	689761	426624	1049365	759	Moderate return
2021-03-19	690490	425904	1054030	729	Moderate return
2021-03-20	691306	425050	1058389	816	Moderate return
2021-03-21	692032	424576	1061769	726	Moderate return
2021-03-22	692786	423591	1066884	754	Moderate return
2021-03-23	693527	422690	1071626	741	Moderate return
2021-03-24	694246	421228	1073377	719	Moderate return
2021-03-25	694986	421124	1078318	740	Moderate return
2021-03-26	695703	420284	1081671	717	Moderate return
2021-03-27	696505	419747	1085408	802	Moderate return
2021-03-28	697281	419137	1089235	776	Moderate return
2021-03-29	698039	418385	1093116	758	Moderate return
2021-03-30	698789	417452	1096251	750	Moderate return
2021-03-31	699477	416714	1101150	688	Moderate return
2021-04-01	700233	415952	1105208	756	Moderate return
2021-04-02	700951	415576	1108605	718	Moderate return
2021-04-03	701730	414717	1111260	779	Moderate return
2021-04-04	702473	414009	1117165	743	Moderate return
2021-04-05	703240	413657	1120817	767	Moderate return
2021-04-06	703956	412862	1125150	716	Moderate return
2021-04-07	704717	411843	1127716	761	Moderate return
2021-04-08	705497	410977	1132055	780	Moderate return
2021-04-09	706243	410073	1136217	746	Moderate return
2021-04-10	706938	409354	1140664	695	Moderate return
2021-04-11	707697	408706	1144171	759	Moderate return
2021-04-12	708436	408370	1148051	739	Moderate return
2021-04-13	709214	408221	1150753	778	Moderate return
2021-04-14	709957	407123	1154488	743	Moderate return
2021-04-15	710654	407294	1159023	697	Moderate return
2021-04-16	711419	405808	1162257	765	Moderate return
2021-04-17	712170	405720	1167343	751	Moderate return
2021-04-18	712888	404987	1172084	718	Moderate return
2021-04-19	713647	404589	1175889	759	Moderate return
2021-04-20	714348	403959	1179686	701	Moderate return
2021-04-21	715088	402859	1183360	740	Moderate return
2021-04-22	715867	402010	1188623	779	Moderate return
2021-04-23	716605	401414	1191216	738	Moderate return
2021-04-24	717353	401147	1194768	748	Moderate return
2021-04-25	718124	400765	1200270	771	Moderate return
2021-04-26	718872	400840	1203652	748	Moderate return
2021-04-27	719651	400097	1208971	779	Moderate return
2021-04-28	720370	399279	1212099	719	Moderate return
2021-04-29	721082	398289	1216734	712	Moderate return
2021-04-30	721830	398641	1221173	748	Moderate return
2021-05-01	722561	397217	1226383	731	Moderate return
2021-05-02	723313	396319	1229954	752	Moderate return
2021-05-03	724063	395907	1234737	750	Moderate return
2021-05-04	724805	394935	1238112	742	Moderate return
2021-05-05	725607	394190	1241600	802	Moderate return
2021-05-06	726395	393497	1247160	788	Moderate return
2021-05-07	727157	392958	1250763	762	Moderate return
2021-05-08	727904	392895	1257153	747	Moderate return
2021-05-09	728703	392183	1259971	799	Moderate return
2021-05-10	729503	391544	1263257	800	Moderate return
2021-05-11	730281	391103	1269203	778	Moderate return
2021-05-12	731060	390350	1273497	779	Moderate return
2021-05-13	731847	389551	1277731	787	Moderate return
2021-05-14	732589	388438	1283021	742	Moderate return
2021-05-15	733354	387926	1285608	765	Moderate return
2021-05-16	734150	387354	1289951	796	Moderate return
2021-05-17	734933	386974	1294546	783	Moderate return
2021-05-18	735707	386184	1297901	774	Moderate return
2021-05-19	736459	385646	1302805	752	Moderate return
2021-05-20	737245	384825	1307691	786	Moderate return
2021-05-21	738024	385232	1313125	779	Moderate return
2021-05-22	738779	384104	1318266	755	Moderate return
2021-05-23	739533	383500	1321721	754	Moderate return
2021-05-24	740340	382696	1325927	807	Moderate return
2021-05-25	741127	382510	1330929	787	Moderate return
2021-05-26	741904	381984	1335743	777	Moderate return
2021-05-27	742649	380771	1339828	745	Moderate return
2021-05-28	743376	380494	1343898	727	Moderate return
2021-05-29	744208	379899	1348868	832	Moderate return
2021-05-30	745006	379608	1354219	798	Moderate return
2021-05-31	745802	378619	1359361	796	Moderate return
2021-06-01	746639	378329	1362037	837	Moderate return
2021-06-02	747410	376921	1368088	771	Moderate return
2021-06-03	748212	377557	1373437	802	Moderate return
