date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	181454	202	Soc. Dist. + Travel Ban	99488	296022
2021-01-25	181676	222	Soc. Dist. + Travel Ban	97971	298815
2021-01-26	181887	211	Soc. Dist. + Travel Ban	96870	301675
2021-01-27	182129	242	Soc. Dist. + Travel Ban	95801	304742
2021-01-28	182373	244	Soc. Dist. + Travel Ban	94755	307967
2021-01-29	182613	240	Soc. Dist. + Travel Ban	93818	311093
2021-01-30	182851	238	Soc. Dist. + Travel Ban	92607	314451
2021-01-31	183071	220	Soc. Dist. + Travel Ban	91275	317011
2021-02-01	183343	272	Soc. Dist. + Travel Ban	90237	319603
2021-02-02	183646	303	Soc. Dist. + Travel Ban	89492	323008
2021-02-03	183896	250	Soc. Dist. + Travel Ban	88630	325796
2021-02-04	184177	281	Soc. Dist. + Travel Ban	87677	329201
2021-02-05	184467	290	Soc. Dist. + Travel Ban	86847	332577
2021-02-06	184746	279	Soc. Dist. + Travel Ban	85883	335484
2021-02-07	185021	275	Soc. Dist. + Travel Ban	84640	338090
2021-02-08	185336	315	Soc. Dist. + Travel Ban	83740	341612
2021-02-09	185654	318	Soc. Dist. + Travel Ban	82900	344997
2021-02-10	185962	308	Soc. Dist. + Travel Ban	81907	347715
2021-02-11	186294	332	Soc. Dist. + Travel Ban	81074	351492
2021-02-12	186649	355	Soc. Dist. + Travel Ban	80373	355253
2021-02-13	186998	349	Soc. Dist. + Travel Ban	79299	358065
2021-02-14	187351	353	Soc. Dist. + Travel Ban	78571	361735
2021-02-15	187727	376	Soc. Dist. + Travel Ban	77742	365252
2021-02-16	188080	353	Soc. Dist. + Travel Ban	76833	368775
2021-02-17	188507	427	Soc. Dist. + Travel Ban	76143	372577
2021-02-18	188926	419	Soc. Dist. + Travel Ban	75670	376369
2021-02-19	189308	382	Soc. Dist. + Travel Ban	74758	379114
2021-02-20	189726	418	Soc. Dist. + Travel Ban	73626	383310
2021-02-21	190186	460	Soc. Dist. + Travel Ban	72975	387597
2021-02-22	190649	463	Soc. Dist. + Travel Ban	72342	391283
2021-02-23	191146	497	Soc. Dist. + Travel Ban	71550	395964
2021-02-24	191654	508	Soc. Dist. + Travel Ban	70934	400037
2021-02-25	192181	527	Soc. Dist. + Travel Ban	70176	404008
2021-02-26	192723	542	Soc. Dist. + Travel Ban	69566	407952
2021-02-27	193277	554	Soc. Dist. + Travel Ban	68545	412764
2021-02-28	193830	553	Soc. Dist. + Travel Ban	68099	417094
2021-03-01	194434	604	Soc. Dist. + Travel Ban	67242	421652
2021-03-02	195062	628	Soc. Dist. + Travel Ban	66367	426074
2021-03-03	195696	634	Soc. Dist. + Travel Ban	65730	430905
2021-03-04	196412	716	Soc. Dist. + Travel Ban	65261	435343
2021-03-05	197180	768	Soc. Dist. + Travel Ban	64649	441113
2021-03-06	197922	742	Soc. Dist. + Travel Ban	63705	445962
2021-03-07	198733	811	Soc. Dist. + Travel Ban	63213	450603
2021-03-08	199567	834	Soc. Dist. + Travel Ban	62385	456232
2021-03-09	200443	876	Soc. Dist. + Travel Ban	62007	461642
2021-03-10	201319	876	Soc. Dist. + Travel Ban	61268	468401
2021-03-11	202268	949	Soc. Dist. + Travel Ban	60858	474310
2021-03-12	203242	974	Soc. Dist. + Travel Ban	60046	479736
2021-03-13	204232	990	Soc. Dist. + Travel Ban	59379	486027
2021-03-14	205336	1104	Soc. Dist. + Travel Ban	58743	492500
2021-03-15	206465	1129	Soc. Dist. + Travel Ban	58208	498336
2021-03-16	207640	1175	Soc. Dist. + Travel Ban	57539	505514
2021-03-17	208847	1207	Soc. Dist. + Travel Ban	57063	511408
2021-03-18	210047	1200	Soc. Dist. + Travel Ban	56316	519326
2021-03-19	211351	1304	Soc. Dist. + Travel Ban	55965	526395
2021-03-20	212692	1341	Soc. Dist. + Travel Ban	55210	534026
2021-03-21	214136	1444	Soc. Dist. + Travel Ban	54737	541709
2021-03-22	215578	1442	Soc. Dist. + Travel Ban	54260	550895
2021-03-23	217132	1554	Soc. Dist. + Travel Ban	53511	557339
2021-03-24	218756	1624	Soc. Dist. + Travel Ban	52772	566162
2021-03-25	220387	1631	Soc. Dist. + Travel Ban	52648	574927
2021-03-26	222065	1678	Soc. Dist. + Travel Ban	51629	585573
2021-03-27	223855	1790	Soc. Dist. + Travel Ban	51178	593872
2021-03-28	225697	1842	Soc. Dist. + Travel Ban	50800	602379
2021-03-29	227608	1911	Soc. Dist. + Travel Ban	50077	613406
2021-03-30	229618	2010	Soc. Dist. + Travel Ban	49415	622439
2021-03-31	231702	2084	Soc. Dist. + Travel Ban	48960	632654
2021-04-01	233889	2187	Soc. Dist. + Travel Ban	48456	642112
2021-04-02	236124	2235	Soc. Dist. + Travel Ban	47995	654867
2021-04-03	238437	2313	Soc. Dist. + Travel Ban	47299	664134
2021-04-04	240883	2446	Soc. Dist. + Travel Ban	46764	676894
2021-04-05	243369	2486	Soc. Dist. + Travel Ban	45972	689909
2021-04-06	245956	2587	Soc. Dist. + Travel Ban	45574	701034
2021-04-07	248632	2676	Soc. Dist. + Travel Ban	44915	716943
2021-04-08	251421	2789	Soc. Dist. + Travel Ban	44286	729405
2021-04-09	254257	2836	Soc. Dist. + Travel Ban	44004	743832
2021-04-10	257201	2944	Soc. Dist. + Travel Ban	43507	758553
2021-04-11	260240	3039	Soc. Dist. + Travel Ban	43146	774078
2021-04-12	263417	3177	Soc. Dist. + Travel Ban	42720	789740
2021-04-13	266665	3248	Soc. Dist. + Travel Ban	42445	805653
2021-04-14	270040	3375	Soc. Dist. + Travel Ban	41905	820604
2021-04-15	273502	3462	Soc. Dist. + Travel Ban	41348	840540
2021-04-16	277085	3583	Soc. Dist. + Travel Ban	41068	857397
2021-04-17	280779	3694	Soc. Dist. + Travel Ban	40501	875767
2021-04-18	284591	3812	Soc. Dist. + Travel Ban	40001	895291
2021-04-19	288525	3934	Soc. Dist. + Travel Ban	39518	915188
2021-04-20	292536	4011	Soc. Dist. + Travel Ban	39253	933622
2021-04-21	296651	4115	Soc. Dist. + Travel Ban	38911	956044
2021-04-22	300878	4227	Soc. Dist. + Travel Ban	38265	973674
2021-04-23	305277	4399	Soc. Dist. + Travel Ban	37961	996905
2021-04-24	309764	4487	Soc. Dist. + Travel Ban	37247	1023981
2021-04-25	314326	4562	Soc. Dist. + Travel Ban	36987	1044130
2021-04-26	319064	4738	Soc. Dist. + Travel Ban	36620	1071246
2021-04-27	323930	4866	Soc. Dist. + Travel Ban	36381	1095473
2021-04-28	328903	4973	Soc. Dist. + Travel Ban	35604	1120569
2021-04-29	334010	5107	Soc. Dist. + Travel Ban	35146	1151446
2021-04-30	339243	5233	Soc. Dist. + Travel Ban	34858	1178663
2021-05-01	344592	5349	Soc. Dist. + Travel Ban	34580	1210590
2021-05-02	350059	5467	Soc. Dist. + Travel Ban	34015	1240950
2021-05-03	355673	5614	Soc. Dist. + Travel Ban	33617	1271187
2021-05-04	361390	5717	Soc. Dist. + Travel Ban	33379	1305341
2021-05-05	367252	5862	Soc. Dist. + Travel Ban	32921	1338735
2021-05-06	373212	5960	Soc. Dist. + Travel Ban	32538	1373226
2021-05-07	379261	6049	Soc. Dist. + Travel Ban	31978	1409093
2021-05-08	385462	6201	Soc. Dist. + Travel Ban	31894	1445846
2021-05-09	391800	6338	Soc. Dist. + Travel Ban	31313	1483528
2021-05-10	398290	6490	Soc. Dist. + Travel Ban	30800	1518572
2021-05-11	404892	6602	Soc. Dist. + Travel Ban	30438	1557753
2021-05-12	411654	6762	Soc. Dist. + Travel Ban	30322	1601873
2021-05-13	418493	6839	Soc. Dist. + Travel Ban	29741	1648883
2021-05-14	425459	6966	Soc. Dist. + Travel Ban	29212	1690280
2021-05-15	432535	7076	Soc. Dist. + Travel Ban	29285	1739822
2021-05-16	439779	7244	Soc. Dist. + Travel Ban	28822	1789701
2021-05-17	447130	7351	Soc. Dist. + Travel Ban	28486	1837601
2021-05-18	454575	7445	Soc. Dist. + Travel Ban	27973	1886318
2021-05-19	462167	7592	Soc. Dist. + Travel Ban	27592	1940110
2021-05-20	469817	7650	Soc. Dist. + Travel Ban	27059	1992614
2021-05-21	477617	7800	Soc. Dist. + Travel Ban	26869	2047427
2021-05-22	485526	7909	Soc. Dist. + Travel Ban	26542	2105230
2021-05-23	493522	7996	Soc. Dist. + Travel Ban	26278	2164980
2021-05-24	501679	8157	Soc. Dist. + Travel Ban	25902	2221084
2021-05-25	509921	8242	Soc. Dist. + Travel Ban	25307	2287345
2021-05-26	518263	8342	Soc. Dist. + Travel Ban	25284	2355616
2021-05-27	526736	8473	Soc. Dist. + Travel Ban	24797	2416196
2021-05-28	535304	8568	Soc. Dist. + Travel Ban	24381	2482566
2021-05-29	543942	8638	Soc. Dist. + Travel Ban	24200	2552906
2021-05-30	552733	8791	Soc. Dist. + Travel Ban	23844	2622375
2021-05-31	561619	8886	Soc. Dist. + Travel Ban	23298	2688643
2021-06-01	570543	8924	Soc. Dist. + Travel Ban	23100	2760366
2021-06-02	579610	9067	Soc. Dist. + Travel Ban	22810	2842944
2021-06-03	588774	9164	Soc. Dist. + Travel Ban	22703	2914582
2020-12-31	176778	NA	No intervention	146776	210597
2021-01-01	177045	267	No intervention	142879	216304
2021-01-02	177298	253	No intervention	139362	221700
2021-01-03	177572	274	No intervention	136060	226603
2021-01-04	177834	262	No intervention	133554	231282
2021-01-05	178113	279	No intervention	131051	235666
2021-01-06	178375	262	No intervention	128773	239651
2021-01-07	178701	326	No intervention	126480	244008
2021-01-08	178968	267	No intervention	124399	247841
2021-01-09	179234	266	No intervention	122270	252174
2021-01-10	179556	322	No intervention	120370	256237
2021-01-11	179894	338	No intervention	118661	260398
2021-01-12	180265	371	No intervention	116902	264233
2021-01-13	180644	379	No intervention	115005	268139
2021-01-14	181020	376	No intervention	113668	272228
2021-01-15	181410	390	No intervention	112288	276320
2021-01-16	181838	428	No intervention	110781	280631
2021-01-17	182303	465	No intervention	109182	284656
2021-01-18	182756	453	No intervention	107811	289621
2021-01-19	183245	489	No intervention	106597	293797
2021-01-20	183775	530	No intervention	105333	298335
2021-01-21	184306	531	No intervention	103981	302490
2021-01-22	184851	545	No intervention	102692	307731
2021-01-23	185483	632	No intervention	101873	313228
2021-01-24	186138	655	No intervention	100566	318085
2021-01-25	186803	665	No intervention	99360	323811
2021-01-26	187534	731	No intervention	98278	330038
2021-01-27	188274	740	No intervention	97198	335617
2021-01-28	189108	834	No intervention	96242	341534
2021-01-29	189967	859	No intervention	95053	348698
2021-01-30	190899	932	No intervention	94160	355356
2021-01-31	191883	984	No intervention	93106	362215
2021-02-01	192968	1085	No intervention	92138	370235
2021-02-02	194127	1159	No intervention	90959	377540
2021-02-03	195369	1242	No intervention	90332	386637
2021-02-04	196697	1328	No intervention	89330	395079
2021-02-05	198085	1388	No intervention	88345	405204
2021-02-06	199576	1491	No intervention	87362	414520
2021-02-07	201172	1596	No intervention	86578	426459
2021-02-08	202924	1752	No intervention	85795	437850
2021-02-09	204792	1868	No intervention	84817	451184
2021-02-10	206830	2038	No intervention	84106	464258
2021-02-11	208995	2165	No intervention	83199	479053
2021-02-12	211305	2310	No intervention	82384	494818
2021-02-13	213802	2497	No intervention	81782	511149
2021-02-14	216476	2674	No intervention	80782	528926
2021-02-15	219390	2914	No intervention	80069	548002
2021-02-16	222511	3121	No intervention	79227	568465
2021-02-17	225831	3320	No intervention	78478	591634
2021-02-18	229461	3630	No intervention	77742	614474
2021-02-19	233364	3903	No intervention	77137	640688
2021-02-20	237570	4206	No intervention	76271	668388
2021-02-21	242052	4482	No intervention	75399	699169
2021-02-22	246881	4829	No intervention	74780	727134
2021-02-23	252056	5175	No intervention	74041	763280
2021-02-24	257581	5525	No intervention	73381	801396
2021-02-25	263541	5960	No intervention	72600	839602
2021-02-26	269862	6321	No intervention	72015	883860
2021-02-27	276625	6763	No intervention	71215	930646
2021-02-28	283817	7192	No intervention	70607	982289
2021-03-01	291489	7672	No intervention	69685	1035530
2021-03-02	299641	8152	No intervention	69341	1096646
2021-03-03	308354	8713	No intervention	68416	1152310
2021-03-04	317584	9230	No intervention	67898	1218634
2021-03-05	327335	9751	No intervention	67410	1292240
2021-03-06	337673	10338	No intervention	66316	1369033
2021-03-07	348557	10884	No intervention	65812	1453147
2021-03-08	360039	11482	No intervention	65172	1535471
2021-03-09	372145	12106	No intervention	64650	1626471
2021-03-10	384851	12706	No intervention	63932	1728562
2021-03-11	398265	13414	No intervention	63266	1824933
2021-03-12	412265	14000	No intervention	62657	1936481
2021-03-13	426957	14692	No intervention	62245	2050105
2021-03-14	442407	15450	No intervention	61391	2178760
2021-03-15	458517	16110	No intervention	60848	2312466
2021-03-16	475259	16742	No intervention	60312	2453402
2021-03-17	492792	17533	No intervention	59867	2603334
2021-03-18	511037	18245	No intervention	59106	2755779
2021-03-19	530037	19000	No intervention	58796	2921172
2021-03-20	549813	19776	No intervention	58442	3102603
2021-03-21	570372	20559	No intervention	57774	3292706
2021-03-22	591650	21278	No intervention	56797	3491616
2021-03-23	613667	22017	No intervention	56278	3713022
2021-03-24	636431	22764	No intervention	55867	3936401
2021-03-25	659964	23533	No intervention	55303	4179624
2021-03-26	684264	24300	No intervention	54789	4438819
2021-03-27	709318	25054	No intervention	54282	4700129
2021-03-28	735119	25801	No intervention	53639	4987832
2021-03-29	761723	26604	No intervention	53285	5301973
2021-03-30	788985	27262	No intervention	52642	5607960
2021-03-31	816978	27993	No intervention	52111	5944190
2021-04-01	845763	28785	No intervention	51673	6285443
2021-04-02	875305	29542	No intervention	51088	6640640
2021-04-03	905488	30183	No intervention	50388	7003793
2021-04-04	936409	30921	No intervention	50087	7401259
2021-04-05	968066	31657	No intervention	49893	7812849
2021-04-06	1000363	32297	No intervention	49396	8227362
2021-04-07	1033306	32943	No intervention	48632	8672759
2021-04-08	1066901	33595	No intervention	48149	9144757
2021-04-09	1101141	34240	No intervention	47847	9636162
2021-04-10	1135972	34831	No intervention	47178	10136604
2021-04-11	1171502	35530	No intervention	46749	10656590
2021-04-12	1207588	36086	No intervention	46378	11192497
2021-04-13	1244331	36743	No intervention	45810	11735996
2021-04-14	1281692	37361	No intervention	45204	12321963
2021-04-15	1319622	37930	No intervention	44809	12919370
2021-04-16	1358049	38427	No intervention	44220	13493504
2021-04-17	1397049	39000	No intervention	43714	14110008
2021-04-18	1436566	39517	No intervention	43270	14766250
2021-04-19	1476605	40039	No intervention	42748	15428603
2021-04-20	1517188	40583	No intervention	42448	16086714
2021-04-21	1558134	40946	No intervention	41895	16795997
2021-04-22	1599568	41434	No intervention	41352	17486636
2021-04-23	1641542	41974	No intervention	41094	18189979
2021-04-24	1683916	42374	No intervention	40764	18902032
2021-04-25	1726677	42761	No intervention	40239	19608920
2021-04-26	1769939	43262	No intervention	39819	20343206
2021-04-27	1813513	43574	No intervention	39282	21125515
2021-04-28	1857456	43943	No intervention	38953	21866315
2021-04-29	1901866	44410	No intervention	38405	22622434
2021-04-30	1946509	44643	No intervention	38111	23413930
2021-05-01	1991567	45058	No intervention	37856	24237143
2021-05-02	2036996	45429	No intervention	37116	25052386
2021-05-03	2082745	45749	No intervention	36818	25855535
2021-05-04	2128775	46030	No intervention	36425	26681671
2021-05-05	2174982	46207	No intervention	35929	27482049
2021-05-06	2221554	46572	No intervention	35562	28313844
2021-05-07	2268415	46861	No intervention	35129	29097964
2021-05-08	2315521	47106	No intervention	34599	29901382
2021-05-09	2362779	47258	No intervention	34370	30699119
2021-05-10	2410250	47471	No intervention	33797	31480747
2021-05-11	2457947	47697	No intervention	33560	32222838
2021-05-12	2505782	47835	No intervention	33448	32970925
2021-05-13	2553899	48117	No intervention	32865	33800838
2021-05-14	2602138	48239	No intervention	32498	34506492
2021-05-15	2650489	48351	No intervention	32354	35232122
2021-05-16	2699067	48578	No intervention	31969	35991555
2021-05-17	2747693	48626	No intervention	31354	36684538
2021-05-18	2796420	48727	No intervention	31257	37498679
2021-05-19	2845210	48790	No intervention	30923	38164055
2021-05-20	2894041	48831	No intervention	30575	38876298
2021-05-21	2943038	48997	No intervention	30097	39516220
2021-05-22	2991979	48941	No intervention	29475	40230293
2021-05-23	3041060	49081	No intervention	29298	40843930
2021-05-24	3090046	48986	No intervention	29153	41482662
2021-05-25	3139075	49029	No intervention	28606	42152120
2021-05-26	3188227	49152	No intervention	28204	42790600
2021-05-27	3237213	48986	No intervention	27882	43405243
2021-05-28	3286277	49064	No intervention	27711	44020435
2021-05-29	3335397	49120	No intervention	27159	44589566
2021-05-30	3384498	49101	No intervention	26666	45127762
2021-05-31	3433580	49082	No intervention	26563	45727304
2021-06-01	3482489	48909	No intervention	26276	46255647
2021-06-02	3531392	48903	No intervention	25822	46819701
2021-06-03	3580348	48956	No intervention	25498	47385744
2020-12-31	176828	NA	Moderate return	146912	210614
2021-01-01	177012	184	Moderate return	142805	216137
2021-01-02	177209	197	Moderate return	139252	221143
2021-01-03	177400	191	Moderate return	136134	225974
2021-01-04	177564	164	Moderate return	133321	230649
2021-01-05	177714	150	Moderate return	130605	234426
2021-01-06	177901	187	Moderate return	128293	238478
2021-01-07	178115	214	Moderate return	125907	242260
2021-01-08	178292	177	Moderate return	123858	245979
2021-01-09	178440	148	Moderate return	121731	249643
2021-01-10	178625	185	Moderate return	119935	252846
2021-01-11	178820	195	Moderate return	118270	256779
2021-01-12	179025	205	Moderate return	116406	259867
2021-01-13	179208	183	Moderate return	114678	263016
2021-01-14	179411	203	Moderate return	113302	266639
2021-01-15	179584	173	Moderate return	111657	269280
2021-01-16	179785	201	Moderate return	109940	272599
2021-01-17	180003	218	Moderate return	108645	275754
2021-01-18	180194	191	Moderate return	107079	278220
2021-01-19	180373	179	Moderate return	105790	281659
2021-01-20	180586	213	Moderate return	104575	284412
2021-01-21	180817	231	Moderate return	103156	287574
2021-01-22	181018	201	Moderate return	101983	290668
2021-01-23	181252	234	Moderate return	100754	292967
2021-01-24	181454	202	Moderate return	99488	296022
2021-01-25	181676	222	Moderate return	97971	298815
2021-01-26	181887	211	Moderate return	96870	301675
2021-01-27	182129	242	Moderate return	95801	304742
2021-01-28	182373	244	Moderate return	94755	307967
2021-01-29	182613	240	Moderate return	93818	311093
2021-01-30	182851	238	Moderate return	92607	314451
2021-01-31	183071	220	Moderate return	91275	317011
2021-02-01	183343	272	Moderate return	90237	319603
2021-02-02	183646	303	Moderate return	89492	323008
2021-02-03	183896	250	Moderate return	88630	325796
2021-02-04	184177	281	Moderate return	87677	329201
2021-02-05	184467	290	Moderate return	86847	332577
2021-02-06	184746	279	Moderate return	85883	335484
2021-02-07	185021	275	Moderate return	84640	338090
2021-02-08	185336	315	Moderate return	83740	341612
2021-02-09	185654	318	Moderate return	82900	344997
2021-02-10	185962	308	Moderate return	81907	347715
2021-02-11	186294	332	Moderate return	81074	351492
2021-02-12	186649	355	Moderate return	80373	355253
2021-02-13	186998	349	Moderate return	79299	358065
2021-02-14	187351	353	Moderate return	78571	361735
2021-02-15	187727	376	Moderate return	77742	365252
2021-02-16	188080	353	Moderate return	76833	368775
2021-02-17	188507	427	Moderate return	76143	372577
2021-02-18	188926	419	Moderate return	75670	376369
2021-02-19	189308	382	Moderate return	74758	379114
2021-02-20	189726	418	Moderate return	73626	383310
2021-02-21	190186	460	Moderate return	72975	387597
2021-02-22	190649	463	Moderate return	72342	391283
2021-02-23	191146	497	Moderate return	71550	395964
2021-02-24	191654	508	Moderate return	70934	400037
2021-02-25	192181	527	Moderate return	70176	404008
2021-02-26	192723	542	Moderate return	69566	407952
2021-02-27	193277	554	Moderate return	68545	412764
2021-02-28	193830	553	Moderate return	68099	417094
2021-03-01	194434	604	Moderate return	67242	421652
2021-03-02	195062	628	Moderate return	66367	426074
2021-03-03	195696	634	Moderate return	65730	430905
2021-03-04	196412	716	Moderate return	65261	435343
2021-03-05	197180	768	Moderate return	64649	441113
2021-03-06	197922	742	Moderate return	63705	445962
2021-03-07	198733	811	Moderate return	63213	450603
2021-03-08	199567	834	Moderate return	62385	456232
2021-03-09	200443	876	Moderate return	62007	461642
2021-03-10	201319	876	Moderate return	61268	468401
2021-03-11	202268	949	Moderate return	60858	474310
2021-03-12	203242	974	Moderate return	60046	479736
2021-03-13	204232	990	Moderate return	59379	486027
2021-03-14	205336	1104	Moderate return	58743	492500
2021-03-15	206465	1129	Moderate return	58208	498336
2021-03-16	207640	1175	Moderate return	57539	505514
2021-03-17	208847	1207	Moderate return	57063	511408
2021-03-18	210047	1200	Moderate return	56316	519326
2021-03-19	211351	1304	Moderate return	55965	526395
2021-03-20	212692	1341	Moderate return	55210	534026
2021-03-21	214136	1444	Moderate return	54737	541709
2021-03-22	215578	1442	Moderate return	54260	550895
2021-03-23	217132	1554	Moderate return	53511	557339
2021-03-24	218756	1624	Moderate return	52772	566162
2021-03-25	220387	1631	Moderate return	52648	574927
2021-03-26	222065	1678	Moderate return	51629	585573
2021-03-27	223855	1790	Moderate return	51178	593872
2021-03-28	225697	1842	Moderate return	50800	602379
2021-03-29	227608	1911	Moderate return	50077	613406
2021-03-30	229618	2010	Moderate return	49415	622439
2021-03-31	231702	2084	Moderate return	48960	632654
2021-04-01	233889	2187	Moderate return	48456	642112
2021-04-02	236124	2235	Moderate return	47995	654867
2021-04-03	238437	2313	Moderate return	47299	664134
2021-04-04	240883	2446	Moderate return	46764	676894
2021-04-05	243369	2486	Moderate return	45972	689909
2021-04-06	245956	2587	Moderate return	45574	701034
2021-04-07	248632	2676	Moderate return	44915	716943
2021-04-08	251421	2789	Moderate return	44286	729405
2021-04-09	254257	2836	Moderate return	44004	743832
2021-04-10	257201	2944	Moderate return	43507	758553
2021-04-11	260240	3039	Moderate return	43146	774078
2021-04-12	263417	3177	Moderate return	42720	789740
2021-04-13	266665	3248	Moderate return	42445	805653
2021-04-14	270040	3375	Moderate return	41905	820604
2021-04-15	273502	3462	Moderate return	41348	840540
2021-04-16	277085	3583	Moderate return	41068	857397
2021-04-17	280779	3694	Moderate return	40501	875767
2021-04-18	284591	3812	Moderate return	40001	895291
2021-04-19	288525	3934	Moderate return	39518	915188
2021-04-20	292536	4011	Moderate return	39253	933622
2021-04-21	296651	4115	Moderate return	38911	956044
2021-04-22	300878	4227	Moderate return	38265	973674
2021-04-23	305277	4399	Moderate return	37961	996905
2021-04-24	309764	4487	Moderate return	37247	1023981
2021-04-25	314326	4562	Moderate return	36987	1044130
2021-04-26	319064	4738	Moderate return	36620	1071246
2021-04-27	323930	4866	Moderate return	36381	1095473
2021-04-28	328903	4973	Moderate return	35604	1120569
2021-04-29	334010	5107	Moderate return	35146	1151446
2021-04-30	339243	5233	Moderate return	34858	1178663
2021-05-01	344592	5349	Moderate return	34580	1210590
2021-05-02	350059	5467	Moderate return	34015	1240950
2021-05-03	355673	5614	Moderate return	33617	1271187
2021-05-04	361390	5717	Moderate return	33379	1305341
2021-05-05	367252	5862	Moderate return	32921	1338735
2021-05-06	373212	5960	Moderate return	32538	1373226
2021-05-07	379261	6049	Moderate return	31978	1409093
2021-05-08	385462	6201	Moderate return	31894	1445846
2021-05-09	391800	6338	Moderate return	31313	1483528
2021-05-10	398290	6490	Moderate return	30800	1518572
2021-05-11	404892	6602	Moderate return	30438	1557753
2021-05-12	411654	6762	Moderate return	30322	1601873
2021-05-13	418493	6839	Moderate return	29741	1648883
2021-05-14	425459	6966	Moderate return	29212	1690280
2021-05-15	432535	7076	Moderate return	29285	1739822
2021-05-16	439779	7244	Moderate return	28822	1789701
2021-05-17	447130	7351	Moderate return	28486	1837601
2021-05-18	454575	7445	Moderate return	27973	1886318
2021-05-19	462167	7592	Moderate return	27592	1940110
2021-05-20	469817	7650	Moderate return	27059	1992614
2021-05-21	477617	7800	Moderate return	26869	2047427
2021-05-22	485526	7909	Moderate return	26542	2105230
2021-05-23	493522	7996	Moderate return	26278	2164980
2021-05-24	501679	8157	Moderate return	25902	2221084
2021-05-25	509921	8242	Moderate return	25307	2287345
2021-05-26	518263	8342	Moderate return	25284	2355616
2021-05-27	526736	8473	Moderate return	24797	2416196
