date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	271543	130352	497067	617	Normal (pre-intervention)
2021-02-18	272143	129012	503039	600	Normal (pre-intervention)
2021-02-19	272819	128052	507320	676	Normal (pre-intervention)
2021-02-20	273437	127180	512152	618	Normal (pre-intervention)
2021-02-21	274114	125892	518274	677	Normal (pre-intervention)
2021-02-22	274823	125008	524354	709	Normal (pre-intervention)
2021-02-23	275569	124190	529584	746	Normal (pre-intervention)
2021-02-24	276379	123372	536363	810	Normal (pre-intervention)
2021-02-25	277149	122366	541989	770	Normal (pre-intervention)
2021-02-26	277962	121569	547926	813	Normal (pre-intervention)
2021-02-27	278847	120634	554545	885	Normal (pre-intervention)
2021-02-28	279755	119712	560838	908	Normal (pre-intervention)
2021-03-01	280667	119340	567897	912	Normal (pre-intervention)
2021-03-02	281621	117919	575112	954	Normal (pre-intervention)
2021-03-03	282565	117074	581946	944	Normal (pre-intervention)
2021-03-04	283581	116348	589301	1016	Normal (pre-intervention)
2021-03-05	284629	115528	596857	1048	Normal (pre-intervention)
2021-03-06	285730	114439	605751	1101	Normal (pre-intervention)
2021-03-07	286856	113695	613028	1126	Normal (pre-intervention)
2021-03-08	288050	112795	620990	1194	Normal (pre-intervention)
2021-03-09	289275	112148	629845	1225	Normal (pre-intervention)
2021-03-10	290536	111141	638463	1261	Normal (pre-intervention)
2021-03-11	291879	110131	647414	1343	Normal (pre-intervention)
2021-03-12	293298	109663	656301	1419	Normal (pre-intervention)
2021-03-13	294707	108768	665312	1409	Normal (pre-intervention)
2021-03-14	296171	107599	675142	1464	Normal (pre-intervention)
2021-03-15	297733	107328	685228	1562	Normal (pre-intervention)
2021-03-16	299312	106386	695220	1579	Normal (pre-intervention)
2021-03-17	300980	105696	706450	1668	Normal (pre-intervention)
2021-03-18	302700	104876	717335	1720	Normal (pre-intervention)
2021-03-19	304469	104263	728491	1769	Normal (pre-intervention)
2021-03-20	306328	103498	739583	1859	Normal (pre-intervention)
2021-03-21	308248	102682	753896	1920	Normal (pre-intervention)
2021-03-22	310242	102000	764783	1994	Normal (pre-intervention)
2021-03-23	312321	100915	777674	2079	Normal (pre-intervention)
2021-03-24	314532	100323	791588	2211	Normal (pre-intervention)
2021-03-25	316769	99597	805516	2237	Normal (pre-intervention)
2021-03-26	319096	98661	819404	2327	Normal (pre-intervention)
2021-03-27	321523	97894	837214	2427	Normal (pre-intervention)
2021-03-28	324058	97287	853271	2535	Normal (pre-intervention)
2021-03-29	326660	96663	868852	2602	Normal (pre-intervention)
2021-03-30	329336	95571	885184	2676	Normal (pre-intervention)
2021-03-31	332125	95298	903409	2789	Normal (pre-intervention)
2021-04-01	335030	94840	921983	2905	Normal (pre-intervention)
2021-04-02	338019	94227	941154	2989	Normal (pre-intervention)
2021-04-03	341112	93446	961315	3093	Normal (pre-intervention)
2021-04-04	344315	92489	983281	3203	Normal (pre-intervention)
2021-04-05	347638	91734	1006528	3323	Normal (pre-intervention)
2021-04-06	351093	91289	1025137	3455	Normal (pre-intervention)
2021-04-07	354661	90781	1051377	3568	Normal (pre-intervention)
2021-04-08	358326	90218	1075985	3665	Normal (pre-intervention)
2021-04-09	362104	89435	1098463	3778	Normal (pre-intervention)
2021-04-10	365930	88910	1124345	3826	Normal (pre-intervention)
2021-04-11	369953	88458	1153515	4023	Normal (pre-intervention)
2021-04-12	374090	87725	1179678	4137	Normal (pre-intervention)
2021-04-13	378324	87155	1211705	4234	Normal (pre-intervention)
2021-04-14	382751	86619	1237775	4427	Normal (pre-intervention)
2021-04-15	387300	86066	1270489	4549	Normal (pre-intervention)
2021-04-16	391914	85219	1299832	4614	Normal (pre-intervention)
2021-04-17	396698	84575	1331856	4784	Normal (pre-intervention)
2021-04-18	401625	84091	1363476	4927	Normal (pre-intervention)
2021-04-19	406626	83468	1401452	5001	Normal (pre-intervention)
2021-04-20	411757	83036	1436171	5131	Normal (pre-intervention)
2021-04-21	417041	82548	1476875	5284	Normal (pre-intervention)
2021-04-22	422419	81800	1514475	5378	Normal (pre-intervention)
2021-04-23	427967	81053	1549206	5548	Normal (pre-intervention)
2021-04-24	433682	80467	1597217	5715	Normal (pre-intervention)
2021-04-25	439514	80030	1636303	5832	Normal (pre-intervention)
2021-04-26	445451	79157	1682225	5937	Normal (pre-intervention)
2021-04-27	451562	78768	1724934	6111	Normal (pre-intervention)
2021-04-28	457826	78197	1771231	6264	Normal (pre-intervention)
2021-04-29	464226	77495	1820489	6400	Normal (pre-intervention)
2021-04-30	470776	77157	1869960	6550	Normal (pre-intervention)
2021-05-01	477491	76295	1926563	6715	Normal (pre-intervention)
2021-05-02	484337	76084	1976315	6846	Normal (pre-intervention)
2021-05-03	491322	75264	2028144	6985	Normal (pre-intervention)
2021-05-04	498474	75237	2081626	7152	Normal (pre-intervention)
2021-05-05	505769	74651	2138002	7295	Normal (pre-intervention)
2021-05-06	513155	74148	2202928	7386	Normal (pre-intervention)
2021-05-07	520705	73343	2261050	7550	Normal (pre-intervention)
2021-05-08	528450	72594	2327929	7745	Normal (pre-intervention)
2021-05-09	536302	72181	2391268	7852	Normal (pre-intervention)
2021-05-10	544334	71679	2459613	8032	Normal (pre-intervention)
2021-05-11	552485	71050	2523895	8151	Normal (pre-intervention)
2021-05-12	560747	70741	2594764	8262	Normal (pre-intervention)
2021-05-13	569163	70174	2666874	8416	Normal (pre-intervention)
2021-05-14	577736	69598	2736700	8573	Normal (pre-intervention)
2021-05-15	586450	69343	2823306	8714	Normal (pre-intervention)
2021-05-16	595345	68662	2904650	8895	Normal (pre-intervention)
2021-05-17	604352	67991	2983384	9007	Normal (pre-intervention)
2021-05-18	613474	67725	3067336	9122	Normal (pre-intervention)
2021-05-19	622694	67106	3157102	9220	Normal (pre-intervention)
2021-05-20	632078	66828	3245414	9384	Normal (pre-intervention)
2021-05-21	641583	66417	3329573	9505	Normal (pre-intervention)
2021-05-22	651263	65987	3424352	9680	Normal (pre-intervention)
2021-05-23	661105	65320	3519920	9842	Normal (pre-intervention)
2021-05-24	671045	64755	3612603	9940	Normal (pre-intervention)
2021-05-25	681123	64394	3711211	10078	Normal (pre-intervention)
2021-05-26	691313	64021	3811623	10190	Normal (pre-intervention)
2021-05-27	701624	63312	3923037	10311	Normal (pre-intervention)
2021-05-28	712104	62917	4029837	10480	Normal (pre-intervention)
2021-05-29	722786	62397	4147479	10682	Normal (pre-intervention)
2021-05-30	733524	61919	4261080	10738	Normal (pre-intervention)
2021-05-31	744368	61419	4375466	10844	Normal (pre-intervention)
2021-06-01	755349	60814	4507973	10981	Normal (pre-intervention)
2021-06-02	766397	60679	4620245	11048	Normal (pre-intervention)
2021-06-03	777535	60271	4761430	11138	Normal (pre-intervention)
