date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	519753	419900	626697	-20	Soc. Dist. + Travel Ban
2021-02-02	519747	418865	628439	-6	Soc. Dist. + Travel Ban
2021-02-03	519743	417221	629803	-4	Soc. Dist. + Travel Ban
2021-02-04	519728	415923	631497	-15	Soc. Dist. + Travel Ban
2021-02-05	519748	414674	633058	20	Soc. Dist. + Travel Ban
2021-02-06	519740	413209	634226	-8	Soc. Dist. + Travel Ban
2021-02-07	519771	412175	635942	31	Soc. Dist. + Travel Ban
2021-02-08	519771	410810	637656	0	Soc. Dist. + Travel Ban
2021-02-09	519764	409702	639151	-7	Soc. Dist. + Travel Ban
2021-02-10	519754	408309	640732	-10	Soc. Dist. + Travel Ban
2021-02-11	519746	407167	642123	-8	Soc. Dist. + Travel Ban
2021-02-12	519747	405745	643336	1	Soc. Dist. + Travel Ban
2021-02-13	519735	405003	645029	-12	Soc. Dist. + Travel Ban
2021-02-14	519732	403602	646341	-3	Soc. Dist. + Travel Ban
2021-02-15	519756	402450	647688	24	Soc. Dist. + Travel Ban
2021-02-16	519723	401127	649371	-33	Soc. Dist. + Travel Ban
2021-02-17	519716	400329	650511	-7	Soc. Dist. + Travel Ban
2021-02-18	519737	398893	651924	21	Soc. Dist. + Travel Ban
2021-02-19	519726	397986	652838	-11	Soc. Dist. + Travel Ban
2021-02-20	519688	396509	654436	-38	Soc. Dist. + Travel Ban
2021-02-21	519687	395212	655645	-1	Soc. Dist. + Travel Ban
2021-02-22	519709	394083	656704	22	Soc. Dist. + Travel Ban
2021-02-23	519683	393038	657580	-26	Soc. Dist. + Travel Ban
2021-02-24	519694	391818	659739	11	Soc. Dist. + Travel Ban
2021-02-25	519720	390837	660764	26	Soc. Dist. + Travel Ban
2021-02-26	519727	390177	661931	7	Soc. Dist. + Travel Ban
2021-02-27	519741	389118	663322	14	Soc. Dist. + Travel Ban
2021-02-28	519751	388220	664498	10	Soc. Dist. + Travel Ban
2021-03-01	519781	387554	665659	30	Soc. Dist. + Travel Ban
2021-03-02	519779	386267	666925	-2	Soc. Dist. + Travel Ban
2021-03-03	519763	385289	668279	-16	Soc. Dist. + Travel Ban
2021-03-04	519765	384011	669085	2	Soc. Dist. + Travel Ban
2021-03-05	519781	383315	670504	16	Soc. Dist. + Travel Ban
2021-03-06	519802	382164	671771	21	Soc. Dist. + Travel Ban
2021-03-07	519811	381537	672652	9	Soc. Dist. + Travel Ban
2021-03-08	519765	380307	674063	-46	Soc. Dist. + Travel Ban
2021-03-09	519732	379664	674932	-33	Soc. Dist. + Travel Ban
2021-03-10	519750	378790	676526	18	Soc. Dist. + Travel Ban
2021-03-11	519740	377468	676876	-10	Soc. Dist. + Travel Ban
2021-03-12	519755	377165	678000	15	Soc. Dist. + Travel Ban
2021-03-13	519777	376124	679207	22	Soc. Dist. + Travel Ban
2021-03-14	519794	375032	680199	17	Soc. Dist. + Travel Ban
2021-03-15	519792	374026	681158	-2	Soc. Dist. + Travel Ban
2021-03-16	519805	373368	682844	13	Soc. Dist. + Travel Ban
2021-03-17	519809	372435	684132	4	Soc. Dist. + Travel Ban
2021-03-18	519796	371240	685264	-13	Soc. Dist. + Travel Ban
2021-03-19	519772	370762	686259	-24	Soc. Dist. + Travel Ban
2021-03-20	519771	369645	687258	-1	Soc. Dist. + Travel Ban
2021-03-21	519791	369009	688146	20	Soc. Dist. + Travel Ban
2021-03-22	519803	368119	689861	12	Soc. Dist. + Travel Ban
2021-03-23	519791	366983	690569	-12	Soc. Dist. + Travel Ban
2021-03-24	519801	366023	692105	10	Soc. Dist. + Travel Ban
2021-03-25	519803	365327	693006	2	Soc. Dist. + Travel Ban
2021-03-26	519807	364623	694184	4	Soc. Dist. + Travel Ban
2021-03-27	519797	363491	694903	-10	Soc. Dist. + Travel Ban
2021-03-28	519767	362658	695812	-30	Soc. Dist. + Travel Ban
2021-03-29	519772	361737	697492	5	Soc. Dist. + Travel Ban
2021-03-30	519792	360783	698745	20	Soc. Dist. + Travel Ban
2021-03-31	519817	360066	699601	25	Soc. Dist. + Travel Ban
2021-04-01	519869	359209	700715	52	Soc. Dist. + Travel Ban
2021-04-02	519828	358370	700575	-41	Soc. Dist. + Travel Ban
2021-04-03	519804	357303	702004	-24	Soc. Dist. + Travel Ban
2021-04-04	519817	356871	703276	13	Soc. Dist. + Travel Ban
2021-04-05	519832	355881	704380	15	Soc. Dist. + Travel Ban
2021-04-06	519844	355606	705058	12	Soc. Dist. + Travel Ban
2021-04-07	519822	354530	706360	-22	Soc. Dist. + Travel Ban
2021-04-08	519830	353783	706918	8	Soc. Dist. + Travel Ban
2021-04-09	519845	353305	707818	15	Soc. Dist. + Travel Ban
2021-04-10	519856	352334	708634	11	Soc. Dist. + Travel Ban
2021-04-11	519876	351744	709590	20	Soc. Dist. + Travel Ban
2021-04-12	519904	350947	710637	28	Soc. Dist. + Travel Ban
2021-04-13	519932	350411	711701	28	Soc. Dist. + Travel Ban
2021-04-14	519913	349354	712990	-19	Soc. Dist. + Travel Ban
2021-04-15	519918	348629	713885	5	Soc. Dist. + Travel Ban
2021-04-16	519920	348371	714852	2	Soc. Dist. + Travel Ban
2021-04-17	519927	347745	716079	7	Soc. Dist. + Travel Ban
2021-04-18	519910	346437	716689	-17	Soc. Dist. + Travel Ban
2021-04-19	519921	346093	717639	11	Soc. Dist. + Travel Ban
2021-04-20	519912	344937	718519	-9	Soc. Dist. + Travel Ban
2021-04-21	519928	344198	719329	16	Soc. Dist. + Travel Ban
2021-04-22	519891	343257	720527	-37	Soc. Dist. + Travel Ban
2021-04-23	519880	342695	720942	-11	Soc. Dist. + Travel Ban
2021-04-24	519860	341980	722142	-20	Soc. Dist. + Travel Ban
2021-04-25	519836	341130	723257	-24	Soc. Dist. + Travel Ban
2021-04-26	519835	340436	724471	-1	Soc. Dist. + Travel Ban
2021-04-27	519829	339827	724888	-6	Soc. Dist. + Travel Ban
2021-04-28	519789	338831	725641	-40	Soc. Dist. + Travel Ban
2021-04-29	519816	338735	726604	27	Soc. Dist. + Travel Ban
2021-04-30	519817	338239	727425	1	Soc. Dist. + Travel Ban
2021-05-01	519787	337705	728834	-30	Soc. Dist. + Travel Ban
2021-05-02	519783	336770	728981	-4	Soc. Dist. + Travel Ban
2021-05-03	519793	335932	730053	10	Soc. Dist. + Travel Ban
2021-05-04	519824	335374	731167	31	Soc. Dist. + Travel Ban
2021-05-05	519835	334725	731732	11	Soc. Dist. + Travel Ban
2021-05-06	519850	334377	732776	15	Soc. Dist. + Travel Ban
2021-05-07	519831	333459	733140	-19	Soc. Dist. + Travel Ban
2021-05-08	519841	332842	734269	10	Soc. Dist. + Travel Ban
2021-05-09	519873	332332	734900	32	Soc. Dist. + Travel Ban
2021-05-10	519863	331584	736278	-10	Soc. Dist. + Travel Ban
2021-05-11	519892	330797	736934	29	Soc. Dist. + Travel Ban
2021-05-12	519876	330454	738302	-16	Soc. Dist. + Travel Ban
2021-05-13	519876	330156	738997	0	Soc. Dist. + Travel Ban
2021-05-14	519871	329091	739943	-5	Soc. Dist. + Travel Ban
2021-05-15	519846	328365	740053	-25	Soc. Dist. + Travel Ban
2021-05-16	519828	327537	741565	-18	Soc. Dist. + Travel Ban
2021-05-17	519824	327033	742228	-4	Soc. Dist. + Travel Ban
2021-05-18	519833	326788	742843	9	Soc. Dist. + Travel Ban
2021-05-19	519829	325657	743611	-4	Soc. Dist. + Travel Ban
2021-05-20	519815	325762	744570	-14	Soc. Dist. + Travel Ban
2021-05-21	519822	324582	744949	7	Soc. Dist. + Travel Ban
2021-05-22	519830	324046	745822	8	Soc. Dist. + Travel Ban
2021-05-23	519829	323484	746322	-1	Soc. Dist. + Travel Ban
2021-05-24	519807	323007	746973	-22	Soc. Dist. + Travel Ban
2021-05-25	519799	321987	748317	-8	Soc. Dist. + Travel Ban
2021-05-26	519813	321475	749125	14	Soc. Dist. + Travel Ban
2021-05-27	519817	320806	749736	4	Soc. Dist. + Travel Ban
2021-05-28	519818	320284	750823	1	Soc. Dist. + Travel Ban
2021-05-29	519853	319218	751306	35	Soc. Dist. + Travel Ban
2021-05-30	519822	318762	752646	-31	Soc. Dist. + Travel Ban
2021-05-31	519847	317847	753592	25	Soc. Dist. + Travel Ban
2021-06-01	519855	317309	754486	8	Soc. Dist. + Travel Ban
2021-06-02	519852	316777	755037	-3	Soc. Dist. + Travel Ban
2021-06-03	519836	316054	755694	-16	Soc. Dist. + Travel Ban
