date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	187351	78571	361735	353	Moderate return
2021-02-15	187727	77742	365252	376	Moderate return
2021-02-16	188080	76833	368775	353	Moderate return
2021-02-17	188507	76143	372577	427	Moderate return
2021-02-18	188926	75670	376369	419	Moderate return
2021-02-19	189308	74758	379114	382	Moderate return
2021-02-20	189726	73626	383310	418	Moderate return
2021-02-21	190186	72975	387597	460	Moderate return
2021-02-22	190649	72342	391283	463	Moderate return
2021-02-23	191146	71550	395964	497	Moderate return
2021-02-24	191654	70934	400037	508	Moderate return
2021-02-25	192181	70176	404008	527	Moderate return
2021-02-26	192723	69566	407952	542	Moderate return
2021-02-27	193277	68545	412764	554	Moderate return
2021-02-28	193830	68099	417094	553	Moderate return
2021-03-01	194434	67242	421652	604	Moderate return
2021-03-02	195062	66367	426074	628	Moderate return
2021-03-03	195696	65730	430905	634	Moderate return
2021-03-04	196412	65261	435343	716	Moderate return
2021-03-05	197180	64649	441113	768	Moderate return
2021-03-06	197922	63705	445962	742	Moderate return
2021-03-07	198733	63213	450603	811	Moderate return
2021-03-08	199567	62385	456232	834	Moderate return
2021-03-09	200443	62007	461642	876	Moderate return
2021-03-10	201319	61268	468401	876	Moderate return
2021-03-11	202268	60858	474310	949	Moderate return
2021-03-12	203242	60046	479736	974	Moderate return
2021-03-13	204232	59379	486027	990	Moderate return
2021-03-14	205336	58743	492500	1104	Moderate return
2021-03-15	206465	58208	498336	1129	Moderate return
2021-03-16	207640	57539	505514	1175	Moderate return
2021-03-17	208847	57063	511408	1207	Moderate return
2021-03-18	210047	56316	519326	1200	Moderate return
2021-03-19	211351	55965	526395	1304	Moderate return
2021-03-20	212692	55210	534026	1341	Moderate return
2021-03-21	214136	54737	541709	1444	Moderate return
2021-03-22	215578	54260	550895	1442	Moderate return
2021-03-23	217132	53511	557339	1554	Moderate return
2021-03-24	218756	52772	566162	1624	Moderate return
2021-03-25	220387	52648	574927	1631	Moderate return
2021-03-26	222065	51629	585573	1678	Moderate return
2021-03-27	223855	51178	593872	1790	Moderate return
2021-03-28	225697	50800	602379	1842	Moderate return
2021-03-29	227608	50077	613406	1911	Moderate return
2021-03-30	229618	49415	622439	2010	Moderate return
2021-03-31	231702	48960	632654	2084	Moderate return
2021-04-01	233889	48456	642112	2187	Moderate return
2021-04-02	236124	47995	654867	2235	Moderate return
2021-04-03	238437	47299	664134	2313	Moderate return
2021-04-04	240883	46764	676894	2446	Moderate return
2021-04-05	243369	45972	689909	2486	Moderate return
2021-04-06	245956	45574	701034	2587	Moderate return
2021-04-07	248632	44915	716943	2676	Moderate return
2021-04-08	251421	44286	729405	2789	Moderate return
2021-04-09	254257	44004	743832	2836	Moderate return
2021-04-10	257201	43507	758553	2944	Moderate return
2021-04-11	260240	43146	774078	3039	Moderate return
2021-04-12	263417	42720	789740	3177	Moderate return
2021-04-13	266665	42445	805653	3248	Moderate return
2021-04-14	270040	41905	820604	3375	Moderate return
2021-04-15	273502	41348	840540	3462	Moderate return
2021-04-16	277085	41068	857397	3583	Moderate return
2021-04-17	280779	40501	875767	3694	Moderate return
2021-04-18	284591	40001	895291	3812	Moderate return
2021-04-19	288525	39518	915188	3934	Moderate return
2021-04-20	292536	39253	933622	4011	Moderate return
2021-04-21	296651	38911	956044	4115	Moderate return
2021-04-22	300878	38265	973674	4227	Moderate return
2021-04-23	305277	37961	996905	4399	Moderate return
2021-04-24	309764	37247	1023981	4487	Moderate return
2021-04-25	314326	36987	1044130	4562	Moderate return
2021-04-26	319064	36620	1071246	4738	Moderate return
2021-04-27	323930	36381	1095473	4866	Moderate return
2021-04-28	328903	35604	1120569	4973	Moderate return
2021-04-29	334010	35146	1151446	5107	Moderate return
2021-04-30	339243	34858	1178663	5233	Moderate return
2021-05-01	344592	34580	1210590	5349	Moderate return
2021-05-02	350059	34015	1240950	5467	Moderate return
2021-05-03	355673	33617	1271187	5614	Moderate return
2021-05-04	361390	33379	1305341	5717	Moderate return
2021-05-05	367252	32921	1338735	5862	Moderate return
2021-05-06	373212	32538	1373226	5960	Moderate return
2021-05-07	379261	31978	1409093	6049	Moderate return
2021-05-08	385462	31894	1445846	6201	Moderate return
2021-05-09	391800	31313	1483528	6338	Moderate return
2021-05-10	398290	30800	1518572	6490	Moderate return
2021-05-11	404892	30438	1557753	6602	Moderate return
2021-05-12	411654	30322	1601873	6762	Moderate return
2021-05-13	418493	29741	1648883	6839	Moderate return
2021-05-14	425459	29212	1690280	6966	Moderate return
2021-05-15	432535	29285	1739822	7076	Moderate return
2021-05-16	439779	28822	1789701	7244	Moderate return
2021-05-17	447130	28486	1837601	7351	Moderate return
2021-05-18	454575	27973	1886318	7445	Moderate return
2021-05-19	462167	27592	1940110	7592	Moderate return
2021-05-20	469817	27059	1992614	7650	Moderate return
2021-05-21	477617	26869	2047427	7800	Moderate return
2021-05-22	485526	26542	2105230	7909	Moderate return
2021-05-23	493522	26278	2164980	7996	Moderate return
2021-05-24	501679	25902	2221084	8157	Moderate return
2021-05-25	509921	25307	2287345	8242	Moderate return
2021-05-26	518263	25284	2355616	8342	Moderate return
2021-05-27	526736	24797	2416196	8473	Moderate return
2021-05-28	535304	24381	2482566	8568	Moderate return
2021-05-29	543942	24200	2552906	8638	Moderate return
2021-05-30	552733	23844	2622375	8791	Moderate return
2021-05-31	561619	23298	2688643	8886	Moderate return
2021-06-01	570543	23100	2760366	8924	Moderate return
2021-06-02	579610	22810	2842944	9067	Moderate return
2021-06-03	588774	22703	2914582	9164	Moderate return
