date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	90135	49455	161700	322	Moderate return
2021-02-25	90478	49163	163795	343	Moderate return
2021-02-26	90834	48925	165260	356	Moderate return
2021-02-27	91216	48604	167596	382	Moderate return
2021-02-28	91610	48358	169132	394	Moderate return
2021-03-01	92026	48143	170915	416	Moderate return
2021-03-02	92461	47976	173187	435	Moderate return
2021-03-03	92920	47631	175100	459	Moderate return
2021-03-04	93397	47399	176888	477	Moderate return
2021-03-05	93906	47162	179719	509	Moderate return
2021-03-06	94428	46922	181882	522	Moderate return
2021-03-07	94987	46728	184305	559	Moderate return
2021-03-08	95574	46515	187061	587	Moderate return
2021-03-09	96179	46289	189549	605	Moderate return
2021-03-10	96812	46052	192287	633	Moderate return
2021-03-11	97480	45875	195121	668	Moderate return
2021-03-12	98173	45674	197644	693	Moderate return
2021-03-13	98889	45479	200950	716	Moderate return
2021-03-14	99633	45236	204407	744	Moderate return
2021-03-15	100423	45020	206841	790	Moderate return
2021-03-16	101223	44742	210254	800	Moderate return
2021-03-17	102047	44629	213724	824	Moderate return
2021-03-18	102906	44436	217652	859	Moderate return
2021-03-19	103787	44335	221846	881	Moderate return
2021-03-20	104701	44016	225938	914	Moderate return
2021-03-21	105640	43811	228872	939	Moderate return
2021-03-22	106623	43549	234227	983	Moderate return
2021-03-23	107628	43387	239133	1005	Moderate return
2021-03-24	108657	43159	243002	1029	Moderate return
2021-03-25	109732	42962	247527	1075	Moderate return
2021-03-26	110839	42763	251943	1107	Moderate return
2021-03-27	111968	42511	258530	1129	Moderate return
2021-03-28	113125	42311	264371	1157	Moderate return
2021-03-29	114316	42092	270005	1191	Moderate return
2021-03-30	115554	41925	276825	1238	Moderate return
2021-03-31	116822	41738	281740	1268	Moderate return
2021-04-01	118111	41486	289322	1289	Moderate return
2021-04-02	119435	41360	295695	1324	Moderate return
2021-04-03	120787	41238	302979	1352	Moderate return
2021-04-04	122172	40955	311688	1385	Moderate return
2021-04-05	123582	40780	318705	1410	Moderate return
2021-04-06	125043	40627	326323	1461	Moderate return
2021-04-07	126530	40432	337118	1487	Moderate return
2021-04-08	128052	40186	344801	1522	Moderate return
2021-04-09	129604	40033	354495	1552	Moderate return
2021-04-10	131188	39885	363901	1584	Moderate return
2021-04-11	132809	39670	375536	1621	Moderate return
2021-04-12	134458	39536	385587	1649	Moderate return
2021-04-13	136140	39256	393732	1682	Moderate return
2021-04-14	137864	39131	406172	1724	Moderate return
2021-04-15	139616	39001	416972	1752	Moderate return
2021-04-16	141400	38872	429533	1784	Moderate return
2021-04-17	143213	38748	444385	1813	Moderate return
2021-04-18	145050	38620	457347	1837	Moderate return
2021-04-19	146912	38335	469988	1862	Moderate return
2021-04-20	148807	38182	485979	1895	Moderate return
2021-04-21	150742	37955	498608	1935	Moderate return
2021-04-22	152712	37861	513413	1970	Moderate return
2021-04-23	154702	37804	529578	1990	Moderate return
2021-04-24	156722	37549	545010	2020	Moderate return
2021-04-25	158780	37348	561991	2058	Moderate return
2021-04-26	160862	37226	579985	2082	Moderate return
2021-04-27	162966	37105	597110	2104	Moderate return
2021-04-28	165089	36864	614506	2123	Moderate return
2021-04-29	167243	36697	634547	2154	Moderate return
2021-04-30	169439	36552	653276	2196	Moderate return
2021-05-01	171650	36350	673114	2211	Moderate return
2021-05-02	173897	36289	694457	2247	Moderate return
2021-05-03	176155	36126	717752	2258	Moderate return
2021-05-04	178452	35911	739092	2297	Moderate return
2021-05-05	180753	35832	763030	2301	Moderate return
2021-05-06	183089	35599	783864	2336	Moderate return
2021-05-07	185437	35570	810202	2348	Moderate return
2021-05-08	187822	35415	836109	2385	Moderate return
2021-05-09	190219	35209	861117	2397	Moderate return
2021-05-10	192649	35099	890347	2430	Moderate return
2021-05-11	195098	34966	918233	2449	Moderate return
2021-05-12	197555	34810	946071	2457	Moderate return
2021-05-13	200031	34616	974460	2476	Moderate return
2021-05-14	202510	34372	1002642	2479	Moderate return
2021-05-15	205029	34265	1032926	2519	Moderate return
2021-05-16	207567	34087	1069520	2538	Moderate return
2021-05-17	210132	34033	1096173	2565	Moderate return
2021-05-18	212704	33860	1133574	2572	Moderate return
2021-05-19	215293	33625	1164623	2589	Moderate return
2021-05-20	217918	33571	1202649	2625	Moderate return
2021-05-21	220553	33429	1237146	2635	Moderate return
2021-05-22	223192	33270	1271329	2639	Moderate return
2021-05-23	225852	33145	1309052	2660	Moderate return
2021-05-24	228515	32980	1351683	2663	Moderate return
2021-05-25	231198	32891	1388819	2683	Moderate return
2021-05-26	233893	32705	1426954	2695	Moderate return
2021-05-27	236611	32628	1466189	2718	Moderate return
2021-05-28	239326	32417	1516220	2715	Moderate return
2021-05-29	242063	32300	1552735	2737	Moderate return
2021-05-30	244805	32076	1602294	2742	Moderate return
2021-05-31	247567	31902	1639471	2762	Moderate return
2021-06-01	250337	31815	1677891	2770	Moderate return
2021-06-02	253116	31684	1728141	2779	Moderate return
2021-06-03	255908	31502	1769052	2792	Moderate return
