date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	11047272	8117979	14675016	17971	Soc. Dist. + Travel Ban
2021-03-14	11055885	8074917	14775124	8613	Soc. Dist. + Travel Ban
2021-03-15	11060998	7946571	14862428	5113	Soc. Dist. + Travel Ban
2021-03-16	11077082	7939081	14897341	16084	Soc. Dist. + Travel Ban
2021-03-17	11088659	7962961	14940364	11577	Soc. Dist. + Travel Ban
2021-03-18	11093470	7876768	15002948	4811	Soc. Dist. + Travel Ban
2021-03-19	11102032	7820382	15162987	8562	Soc. Dist. + Travel Ban
2021-03-20	11113291	7828606	15188205	11259	Soc. Dist. + Travel Ban
2021-03-21	11110064	7866887	15247726	-3227	Soc. Dist. + Travel Ban
2021-03-22	11119692	7801600	15352075	9628	Soc. Dist. + Travel Ban
2021-03-23	11124699	7694565	15556789	5007	Soc. Dist. + Travel Ban
2021-03-24	11125937	7644524	15537167	1238	Soc. Dist. + Travel Ban
2021-03-25	11128363	7576742	15432042	2426	Soc. Dist. + Travel Ban
2021-03-26	11136975	7578842	15619426	8612	Soc. Dist. + Travel Ban
2021-03-27	11135799	7549948	15723774	-1176	Soc. Dist. + Travel Ban
2021-03-28	11139355	7414268	15720467	3556	Soc. Dist. + Travel Ban
2021-03-29	11142232	7287432	15708206	2877	Soc. Dist. + Travel Ban
2021-03-30	11147710	7349310	15881943	5478	Soc. Dist. + Travel Ban
2021-03-31	11149153	7280496	15948630	1443	Soc. Dist. + Travel Ban
2021-04-01	11157294	7361879	16028399	8141	Soc. Dist. + Travel Ban
2021-04-02	11162600	7243768	16176787	5306	Soc. Dist. + Travel Ban
2021-04-03	11168564	7162576	16085574	5964	Soc. Dist. + Travel Ban
2021-04-04	11179323	7232795	16256382	10759	Soc. Dist. + Travel Ban
2021-04-05	11180888	7143947	16045840	1565	Soc. Dist. + Travel Ban
2021-04-06	11178227	7102426	16345210	-2661	Soc. Dist. + Travel Ban
2021-04-07	11187812	7124662	16415857	9585	Soc. Dist. + Travel Ban
2021-04-08	11192353	7127022	16370647	4541	Soc. Dist. + Travel Ban
2021-04-09	11192915	7148356	16304005	562	Soc. Dist. + Travel Ban
2021-04-10	11199803	7122044	16587801	6888	Soc. Dist. + Travel Ban
2021-04-11	11203703	7120964	16577960	3900	Soc. Dist. + Travel Ban
2021-04-12	11202416	7092846	16527898	-1287	Soc. Dist. + Travel Ban
2021-04-13	11220044	7067110	16804820	17628	Soc. Dist. + Travel Ban
2021-04-14	11216809	7012133	16745656	-3235	Soc. Dist. + Travel Ban
2021-04-15	11219964	7075433	17041629	3155	Soc. Dist. + Travel Ban
2021-04-16	11231248	6994795	16960795	11284	Soc. Dist. + Travel Ban
2021-04-17	11249121	6974856	17034029	17873	Soc. Dist. + Travel Ban
2021-04-18	11264073	6853437	17182021	14952	Soc. Dist. + Travel Ban
2021-04-19	11264072	6948291	17267025	-1	Soc. Dist. + Travel Ban
2021-04-20	11278806	6842461	17448504	14734	Soc. Dist. + Travel Ban
2021-04-21	11292348	6787329	17451589	13542	Soc. Dist. + Travel Ban
2021-04-22	11300971	6819238	17406589	8623	Soc. Dist. + Travel Ban
2021-04-23	11315726	6772523	17681156	14755	Soc. Dist. + Travel Ban
2021-04-24	11323140	6744601	17728728	7414	Soc. Dist. + Travel Ban
2021-04-25	11341895	6752648	17661358	18755	Soc. Dist. + Travel Ban
2021-04-26	11354795	6846065	17755746	12900	Soc. Dist. + Travel Ban
2021-04-27	11357216	6750666	17996184	2421	Soc. Dist. + Travel Ban
2021-04-28	11367772	6786203	18108462	10556	Soc. Dist. + Travel Ban
2021-04-29	11372555	6769088	18131477	4783	Soc. Dist. + Travel Ban
2021-04-30	11393497	6759250	17979902	20942	Soc. Dist. + Travel Ban
2021-05-01	11409407	6708273	18129803	15910	Soc. Dist. + Travel Ban
2021-05-02	11421209	6735075	18106440	11802	Soc. Dist. + Travel Ban
2021-05-03	11429664	6626788	18180610	8455	Soc. Dist. + Travel Ban
2021-05-04	11439353	6562803	18370312	9689	Soc. Dist. + Travel Ban
2021-05-05	11449813	6556701	18495170	10460	Soc. Dist. + Travel Ban
2021-05-06	11468626	6471614	18674727	18813	Soc. Dist. + Travel Ban
2021-05-07	11480551	6550519	18942536	11925	Soc. Dist. + Travel Ban
2021-05-08	11486093	6489487	18757148	5542	Soc. Dist. + Travel Ban
2021-05-09	11494208	6478030	18692963	8115	Soc. Dist. + Travel Ban
2021-05-10	11506729	6412544	19156190	12521	Soc. Dist. + Travel Ban
2021-05-11	11519506	6294400	19146121	12777	Soc. Dist. + Travel Ban
2021-05-12	11539771	6407876	19100749	20265	Soc. Dist. + Travel Ban
2021-05-13	11546963	6301906	19200352	7192	Soc. Dist. + Travel Ban
2021-05-14	11561662	6268127	19350467	14699	Soc. Dist. + Travel Ban
2021-05-15	11562545	6338695	19281255	883	Soc. Dist. + Travel Ban
2021-05-16	11584823	6368870	19428099	22278	Soc. Dist. + Travel Ban
2021-05-17	11603267	6398957	19447224	18444	Soc. Dist. + Travel Ban
2021-05-18	11616660	6318498	19641613	13393	Soc. Dist. + Travel Ban
2021-05-19	11625105	6175650	19867997	8445	Soc. Dist. + Travel Ban
2021-05-20	11639612	6316398	20036722	14507	Soc. Dist. + Travel Ban
2021-05-21	11649103	6248022	19789934	9491	Soc. Dist. + Travel Ban
2021-05-22	11661206	6257853	19937241	12103	Soc. Dist. + Travel Ban
2021-05-23	11682804	6261493	20223755	21598	Soc. Dist. + Travel Ban
2021-05-24	11704787	6263302	20382512	21983	Soc. Dist. + Travel Ban
2021-05-25	11704203	6287079	20536831	-584	Soc. Dist. + Travel Ban
2021-05-26	11717064	6203153	20465640	12861	Soc. Dist. + Travel Ban
2021-05-27	11733255	6160094	20500555	16191	Soc. Dist. + Travel Ban
2021-05-28	11749830	6137855	20463103	16575	Soc. Dist. + Travel Ban
2021-05-29	11767875	6246528	20580120	18045	Soc. Dist. + Travel Ban
2021-05-30	11777630	6136138	20598000	9755	Soc. Dist. + Travel Ban
2021-05-31	11792745	6126106	20768905	15115	Soc. Dist. + Travel Ban
2021-06-01	11804351	5933615	20851109	11606	Soc. Dist. + Travel Ban
2021-06-02	11813697	5991619	20779570	9346	Soc. Dist. + Travel Ban
2021-06-03	11826990	5958551	21193909	13293	Soc. Dist. + Travel Ban
2021-06-04	11837574	5877173	20842611	10584	Soc. Dist. + Travel Ban
2021-06-05	11856482	5847683	21365348	18908	Soc. Dist. + Travel Ban
2021-06-06	11865034	5778233	21137830	8552	Soc. Dist. + Travel Ban
2021-06-07	11878986	5806027	21058945	13952	Soc. Dist. + Travel Ban
2021-06-08	11901243	5819412	21414053	22257	Soc. Dist. + Travel Ban
2021-06-09	11923184	5906901	21708421	21941	Soc. Dist. + Travel Ban
2021-06-10	11949327	5749930	21767675	26143	Soc. Dist. + Travel Ban
2021-06-11	11978952	5803667	21943566	29625	Soc. Dist. + Travel Ban
2021-06-12	11987593	5685402	22112876	8641	Soc. Dist. + Travel Ban
2021-06-13	12013913	5741972	22394442	26320	Soc. Dist. + Travel Ban
2021-06-14	12042190	5674110	22364180	28277	Soc. Dist. + Travel Ban
2021-06-15	12060502	5746436	22840625	18312	Soc. Dist. + Travel Ban
2021-06-16	12077976	5689807	22806846	17474	Soc. Dist. + Travel Ban
2021-06-17	12100969	5665146	22805079	22993	Soc. Dist. + Travel Ban
2021-06-18	12113913	5578478	22992124	12944	Soc. Dist. + Travel Ban
2021-06-19	12149876	5722485	23638341	35963	Soc. Dist. + Travel Ban
2021-06-20	12185755	5599140	23697506	35879	Soc. Dist. + Travel Ban
2021-06-21	12212735	5577157	24275687	26980	Soc. Dist. + Travel Ban
2021-06-22	12247097	5632242	24205012	34362	Soc. Dist. + Travel Ban
2021-06-23	12271241	5684676	24325356	24144	Soc. Dist. + Travel Ban
2021-06-24	12302246	5487786	24522335	31005	Soc. Dist. + Travel Ban
2021-06-25	12347254	5562400	24739577	45008	Soc. Dist. + Travel Ban
2021-06-26	12372278	5417070	24803036	25024	Soc. Dist. + Travel Ban
2021-06-27	12405345	5427554	25601752	33067	Soc. Dist. + Travel Ban
2021-06-28	12434590	5512357	25242086	29245	Soc. Dist. + Travel Ban
2021-06-29	12472041	5360285	25317527	37451	Soc. Dist. + Travel Ban
2021-06-30	12504980	5390954	25980379	32939	Soc. Dist. + Travel Ban
2021-07-01	12542483	5386300	26058772	37503	Soc. Dist. + Travel Ban
2021-07-02	12570104	5284101	26348793	27621	Soc. Dist. + Travel Ban
2021-07-03	12601096	5335728	26299666	30992	Soc. Dist. + Travel Ban
2021-07-04	12642882	5434757	26497291	41786	Soc. Dist. + Travel Ban
2021-07-05	12692238	5352594	26891943	49356	Soc. Dist. + Travel Ban
2021-07-06	12727390	5307030	26782797	35152	Soc. Dist. + Travel Ban
2021-07-07	12749810	5270638	27394970	22420	Soc. Dist. + Travel Ban
2021-07-08	12785739	5320312	27667784	35929	Soc. Dist. + Travel Ban
2021-07-09	12825872	5314070	28046761	40133	Soc. Dist. + Travel Ban
2021-07-10	12867302	5305240	28376474	41430	Soc. Dist. + Travel Ban
2021-07-11	12906555	5233841	28655609	39253	Soc. Dist. + Travel Ban
2021-07-12	12948618	5374631	29029114	42063	Soc. Dist. + Travel Ban
2021-07-13	12998629	5353173	28996284	50011	Soc. Dist. + Travel Ban
2021-07-14	13043995	5206697	29384604	45366	Soc. Dist. + Travel Ban
2021-07-15	13096051	5148888	29378556	52056	Soc. Dist. + Travel Ban
2021-07-16	13149410	5173743	29628444	53359	Soc. Dist. + Travel Ban
2021-07-17	13198269	5159545	29625689	48859	Soc. Dist. + Travel Ban
2021-07-18	13236381	5151541	29956618	38112	Soc. Dist. + Travel Ban
2021-07-19	13280884	5095035	30106947	44503	Soc. Dist. + Travel Ban
