date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	2098059	1544861	2791128	1138	Cautious return
2021-04-17	2098321	1536033	2789753	262	Cautious return
2021-04-18	2098644	1549111	2787389	323	Cautious return
2021-04-19	2099495	1543122	2808014	851	Cautious return
2021-04-20	2100037	1549763	2816213	542	Cautious return
2021-04-21	2100876	1531908	2820633	839	Cautious return
2021-04-22	2100923	1530609	2836336	47	Cautious return
2021-04-23	2100479	1516962	2847917	-444	Cautious return
2021-04-24	2099795	1515258	2834480	-684	Cautious return
2021-04-25	2100204	1516991	2859127	409	Cautious return
2021-04-26	2099814	1518771	2857860	-390	Cautious return
2021-04-27	2100682	1506219	2885214	868	Cautious return
2021-04-28	2100410	1497170	2863370	-272	Cautious return
2021-04-29	2101521	1507158	2881304	1111	Cautious return
2021-04-30	2100619	1508848	2890199	-902	Cautious return
2021-05-01	2101757	1500728	2878815	1138	Cautious return
2021-05-02	2100572	1500937	2870170	-1185	Cautious return
2021-05-03	2102287	1499548	2892064	1715	Cautious return
2021-05-04	2101613	1501052	2888871	-674	Cautious return
2021-05-05	2100780	1490050	2897376	-833	Cautious return
2021-05-06	2100839	1497043	2898655	59	Cautious return
2021-05-07	2099076	1500183	2889548	-1763	Cautious return
2021-05-08	2098168	1499079	2911709	-908	Cautious return
2021-05-09	2098550	1470228	2901141	382	Cautious return
2021-05-10	2099253	1485777	2938168	703	Cautious return
2021-05-11	2099888	1470167	2929043	635	Cautious return
2021-05-12	2100326	1463249	2943580	438	Cautious return
2021-05-13	2100282	1459554	2948513	-44	Cautious return
2021-05-14	2100812	1463809	2935581	530	Cautious return
2021-05-15	2100535	1458851	2939039	-277	Cautious return
2021-05-16	2099511	1469903	2953132	-1024	Cautious return
2021-05-17	2100126	1446289	2931226	615	Cautious return
2021-05-18	2100302	1446713	2960914	176	Cautious return
2021-05-19	2100621	1448104	2938474	319	Cautious return
2021-05-20	2100402	1446157	2959458	-219	Cautious return
2021-05-21	2102588	1438440	2983926	2186	Cautious return
2021-05-22	2102655	1436829	2964728	67	Cautious return
2021-05-23	2103025	1427955	2963936	370	Cautious return
2021-05-24	2103596	1439551	2997460	571	Cautious return
2021-05-25	2104992	1439840	2983797	1396	Cautious return
2021-05-26	2105404	1430519	2981424	412	Cautious return
2021-05-27	2106596	1423108	2983085	1192	Cautious return
2021-05-28	2106949	1422298	2981283	353	Cautious return
2021-05-29	2107381	1412648	3005941	432	Cautious return
2021-05-30	2108101	1406116	3007742	720	Cautious return
2021-05-31	2106246	1403568	3005338	-1855	Cautious return
2021-06-01	2106606	1392572	3028047	360	Cautious return
2021-06-02	2107480	1404000	3025277	874	Cautious return
2021-06-03	2106996	1381590	3011044	-484	Cautious return
2021-06-04	2107996	1391105	3016126	1000	Cautious return
2021-06-05	2107470	1391506	3004561	-526	Cautious return
2021-06-06	2107710	1391345	3020296	240	Cautious return
2021-06-07	2108882	1387123	3025087	1172	Cautious return
2021-06-08	2108521	1369779	3049742	-361	Cautious return
2021-06-09	2109006	1349189	3040197	485	Cautious return
2021-06-10	2109923	1350266	3046181	917	Cautious return
2021-06-11	2110461	1360987	3026744	538	Cautious return
2021-06-12	2109470	1358827	3053983	-991	Cautious return
2021-06-13	2109800	1359675	3048459	330	Cautious return
2021-06-14	2109684	1355701	3050537	-116	Cautious return
2021-06-15	2108772	1366237	3077910	-912	Cautious return
2021-06-16	2108502	1368437	3069075	-270	Cautious return
2021-06-17	2109529	1340094	3092973	1027	Cautious return
2021-06-18	2111479	1352796	3089487	1950	Cautious return
2021-06-19	2111574	1359727	3087033	95	Cautious return
2021-06-20	2112650	1350363	3113498	1076	Cautious return
2021-06-21	2113766	1350170	3107315	1116	Cautious return
2021-06-22	2113714	1333647	3110824	-52	Cautious return
2021-06-23	2113648	1342000	3126352	-66	Cautious return
2021-06-24	2113884	1336918	3112115	236	Cautious return
2021-06-25	2113912	1321868	3140413	28	Cautious return
2021-06-26	2112302	1317750	3140453	-1610	Cautious return
2021-06-27	2112037	1329209	3138384	-265	Cautious return
2021-06-28	2112275	1318477	3138953	238	Cautious return
2021-06-29	2112407	1316406	3163054	132	Cautious return
2021-06-30	2111714	1314579	3137716	-693	Cautious return
2021-07-01	2113143	1323519	3153417	1429	Cautious return
2021-07-02	2112958	1323227	3133212	-185	Cautious return
2021-07-03	2112181	1315705	3177687	-777	Cautious return
2021-07-04	2113334	1310167	3174828	1153	Cautious return
2021-07-05	2112930	1306219	3160696	-404	Cautious return
2021-07-06	2113890	1310935	3184570	960	Cautious return
2021-07-07	2114512	1313344	3181280	622	Cautious return
2021-07-08	2113886	1306613	3194149	-626	Cautious return
2021-07-09	2116254	1315955	3205660	2368	Cautious return
2021-07-10	2116797	1313684	3205577	543	Cautious return
2021-07-11	2116269	1316442	3198716	-528	Cautious return
2021-07-12	2117099	1306443	3200333	830	Cautious return
2021-07-13	2117950	1319179	3204821	851	Cautious return
2021-07-14	2120482	1295630	3227297	2532	Cautious return
2021-07-15	2121493	1304186	3238614	1011	Cautious return
2021-07-16	2121422	1286170	3243186	-71	Cautious return
2021-07-17	2123032	1290318	3242445	1610	Cautious return
2021-07-18	2124326	1297226	3279205	1294	Cautious return
2021-07-19	2126023	1288039	3277438	1697	Cautious return
