date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	960318	78	Soc. Dist. + Travel Ban	678494	1326293
2021-04-26	960354	36	Soc. Dist. + Travel Ban	671192	1328686
2021-04-27	960217	-137	Soc. Dist. + Travel Ban	668042	1336281
2021-04-28	960681	464	Soc. Dist. + Travel Ban	662298	1339491
2021-04-29	961020	339	Soc. Dist. + Travel Ban	665548	1349999
2021-04-30	960725	-295	Soc. Dist. + Travel Ban	663316	1347720
2021-05-01	960898	173	Soc. Dist. + Travel Ban	656983	1361580
2021-05-02	962185	1287	Soc. Dist. + Travel Ban	660906	1362253
2021-05-03	962648	463	Soc. Dist. + Travel Ban	654440	1364942
2021-05-04	962451	-197	Soc. Dist. + Travel Ban	648447	1369252
2021-05-05	963052	601	Soc. Dist. + Travel Ban	651797	1368459
2021-05-06	963510	458	Soc. Dist. + Travel Ban	646910	1373283
2021-05-07	963679	169	Soc. Dist. + Travel Ban	644447	1382056
2021-05-08	964618	939	Soc. Dist. + Travel Ban	647937	1381383
2021-05-09	965057	439	Soc. Dist. + Travel Ban	655093	1388406
2021-05-10	965402	345	Soc. Dist. + Travel Ban	647551	1378358
2021-05-11	965996	594	Soc. Dist. + Travel Ban	644577	1394871
2021-05-12	966196	200	Soc. Dist. + Travel Ban	637245	1397405
2021-05-13	966581	385	Soc. Dist. + Travel Ban	639219	1409352
2021-05-14	967272	691	Soc. Dist. + Travel Ban	636921	1395965
2021-05-15	967815	543	Soc. Dist. + Travel Ban	632349	1406419
2021-05-16	968275	460	Soc. Dist. + Travel Ban	636555	1410832
2021-05-17	968643	368	Soc. Dist. + Travel Ban	630335	1409738
2021-05-18	969222	579	Soc. Dist. + Travel Ban	629234	1422504
2021-05-19	969897	675	Soc. Dist. + Travel Ban	640087	1423123
2021-05-20	970047	150	Soc. Dist. + Travel Ban	627957	1427287
2021-05-21	970236	189	Soc. Dist. + Travel Ban	628761	1435235
2021-05-22	971166	930	Soc. Dist. + Travel Ban	629221	1435276
2021-05-23	972085	919	Soc. Dist. + Travel Ban	628350	1438261
2021-05-24	973044	959	Soc. Dist. + Travel Ban	622995	1439718
2021-05-25	973817	773	Soc. Dist. + Travel Ban	623726	1445750
2021-05-26	974608	791	Soc. Dist. + Travel Ban	614127	1470782
2021-05-27	975123	515	Soc. Dist. + Travel Ban	624012	1455582
2021-05-28	976426	1303	Soc. Dist. + Travel Ban	613302	1458698
2021-05-29	977074	648	Soc. Dist. + Travel Ban	615288	1463508
2021-05-30	978236	1162	Soc. Dist. + Travel Ban	614232	1481135
2021-05-31	979095	859	Soc. Dist. + Travel Ban	622290	1480127
2021-06-01	980311	1216	Soc. Dist. + Travel Ban	612755	1479859
2021-06-02	980904	593	Soc. Dist. + Travel Ban	606492	1495188
2021-06-03	981508	604	Soc. Dist. + Travel Ban	609490	1497626
2021-06-04	981601	93	Soc. Dist. + Travel Ban	610934	1510597
2021-06-05	981544	-57	Soc. Dist. + Travel Ban	598484	1501001
2021-06-06	982329	785	Soc. Dist. + Travel Ban	600029	1509367
2021-06-07	982903	574	Soc. Dist. + Travel Ban	609833	1523507
2021-06-08	984253	1350	Soc. Dist. + Travel Ban	594235	1506512
2021-06-09	985505	1252	Soc. Dist. + Travel Ban	605796	1525237
2021-06-10	986171	666	Soc. Dist. + Travel Ban	600423	1527838
2021-06-11	987593	1422	Soc. Dist. + Travel Ban	599940	1546027
2021-06-12	988545	952	Soc. Dist. + Travel Ban	602451	1532227
2021-06-13	989986	1441	Soc. Dist. + Travel Ban	601149	1562074
2021-06-14	991255	1269	Soc. Dist. + Travel Ban	603096	1550334
2021-06-15	993201	1946	Soc. Dist. + Travel Ban	598148	1561347
2021-06-16	993777	576	Soc. Dist. + Travel Ban	598486	1575883
2021-06-17	995219	1442	Soc. Dist. + Travel Ban	594827	1582220
2021-06-18	996478	1259	Soc. Dist. + Travel Ban	595619	1595620
2021-06-19	997304	826	Soc. Dist. + Travel Ban	596434	1596008
2021-06-20	998234	930	Soc. Dist. + Travel Ban	600967	1603419
2021-06-21	999671	1437	Soc. Dist. + Travel Ban	598088	1627409
2021-06-22	1000808	1137	Soc. Dist. + Travel Ban	594746	1629344
2021-06-23	1001123	315	Soc. Dist. + Travel Ban	597173	1645890
2021-06-24	1002135	1012	Soc. Dist. + Travel Ban	596961	1649665
2021-06-25	1003368	1233	Soc. Dist. + Travel Ban	589609	1643438
2021-06-26	1004877	1509	Soc. Dist. + Travel Ban	580089	1644082
2021-06-27	1005037	160	Soc. Dist. + Travel Ban	583471	1656602
2021-06-28	1006047	1010	Soc. Dist. + Travel Ban	585750	1657734
2021-06-29	1007485	1438	Soc. Dist. + Travel Ban	585670	1649779
2021-06-30	1008300	815	Soc. Dist. + Travel Ban	583517	1668267
2021-07-01	1010141	1841	Soc. Dist. + Travel Ban	578059	1664032
2021-07-02	1011589	1448	Soc. Dist. + Travel Ban	579728	1675684
2021-07-03	1012799	1210	Soc. Dist. + Travel Ban	579367	1696043
2021-07-04	1013950	1151	Soc. Dist. + Travel Ban	576738	1692176
2021-07-05	1015270	1320	Soc. Dist. + Travel Ban	569093	1696445
2021-07-06	1017165	1895	Soc. Dist. + Travel Ban	571888	1708180
2021-07-07	1018578	1413	Soc. Dist. + Travel Ban	565899	1708771
2021-07-08	1019965	1387	Soc. Dist. + Travel Ban	562752	1734036
2021-07-09	1021832	1867	Soc. Dist. + Travel Ban	566023	1724856
2021-07-10	1023546	1714	Soc. Dist. + Travel Ban	564843	1733497
2021-07-11	1025428	1882	Soc. Dist. + Travel Ban	562612	1737217
2021-07-12	1027386	1958	Soc. Dist. + Travel Ban	554134	1747040
2021-07-13	1029516	2130	Soc. Dist. + Travel Ban	555874	1778738
2021-07-14	1031179	1663	Soc. Dist. + Travel Ban	556710	1775231
2021-07-15	1032634	1455	Soc. Dist. + Travel Ban	561407	1788154
2021-07-16	1034426	1792	Soc. Dist. + Travel Ban	565205	1779616
2021-07-17	1037000	2574	Soc. Dist. + Travel Ban	561912	1788479
2021-07-18	1039444	2444	Soc. Dist. + Travel Ban	567031	1828267
2021-07-19	1041234	1790	Soc. Dist. + Travel Ban	564393	1812674
2021-02-15	945471	NA	No intervention	884021	1012036
2021-02-16	945706	235	No intervention	875785	1018915
2021-02-17	946126	420	No intervention	868097	1027834
2021-02-18	946207	81	No intervention	860761	1038236
2021-02-19	947189	982	No intervention	854596	1044959
2021-02-20	947994	805	No intervention	848524	1052268
2021-02-21	948526	532	No intervention	838163	1066414
2021-02-22	949143	617	No intervention	833998	1069078
2021-02-23	949654	511	No intervention	826843	1085076
2021-02-24	949772	118	No intervention	823907	1086563
2021-02-25	950934	1162	No intervention	816575	1094807
2021-02-26	951829	895	No intervention	812481	1103811
2021-02-27	952118	289	No intervention	810214	1107608
2021-02-28	951558	-560	No intervention	803334	1111467
2021-03-01	951427	-131	No intervention	797314	1119441
2021-03-02	951487	60	No intervention	796745	1121678
2021-03-03	951522	35	No intervention	795322	1128346
2021-03-04	952029	507	No intervention	787914	1132833
2021-03-05	953376	1347	No intervention	788113	1139763
2021-03-06	953902	526	No intervention	789631	1148608
2021-03-07	954556	654	No intervention	781143	1160468
2021-03-08	955708	1152	No intervention	774849	1169942
2021-03-09	955951	243	No intervention	778186	1174146
2021-03-10	956134	183	No intervention	774463	1172140
2021-03-11	956524	390	No intervention	763995	1170167
2021-03-12	956681	157	No intervention	761280	1183320
2021-03-13	957419	738	No intervention	762207	1188881
2021-03-14	958233	814	No intervention	759882	1195110
2021-03-15	959088	855	No intervention	755708	1207425
2021-03-16	959407	319	No intervention	757910	1214553
2021-03-17	960139	732	No intervention	743312	1217341
2021-03-18	961276	1137	No intervention	746055	1226312
2021-03-19	961365	89	No intervention	752767	1233281
2021-03-20	962599	1234	No intervention	738053	1245895
2021-03-21	963735	1136	No intervention	739490	1238951
2021-03-22	964657	922	No intervention	734901	1251678
2021-03-23	965610	953	No intervention	740799	1255666
2021-03-24	966011	401	No intervention	732528	1271734
2021-03-25	967280	1269	No intervention	731684	1269127
2021-03-26	968168	888	No intervention	738067	1278679
2021-03-27	969045	877	No intervention	727123	1293836
2021-03-28	970104	1059	No intervention	726716	1299447
2021-03-29	971721	1617	No intervention	723312	1312906
2021-03-30	972844	1123	No intervention	716665	1298446
2021-03-31	973843	999	No intervention	712358	1312723
2021-04-01	974612	769	No intervention	707305	1324634
2021-04-02	976069	1457	No intervention	715023	1332806
2021-04-03	977973	1904	No intervention	713306	1337915
2021-04-04	979147	1174	No intervention	714522	1356522
2021-04-05	980624	1477	No intervention	712329	1355055
2021-04-06	982689	2065	No intervention	709772	1378109
2021-04-07	983943	1254	No intervention	701017	1385181
2021-04-08	985001	1058	No intervention	698794	1389824
2021-04-09	986356	1355	No intervention	696392	1403927
2021-04-10	987921	1565	No intervention	697881	1412173
2021-04-11	989513	1592	No intervention	696568	1429823
2021-04-12	991015	1502	No intervention	697547	1443408
2021-04-13	993614	2599	No intervention	700276	1451267
2021-04-14	995716	2102	No intervention	694598	1475935
2021-04-15	997441	1725	No intervention	695783	1482968
2021-04-16	1000612	3171	No intervention	694537	1491016
2021-04-17	1004644	4032	No intervention	686963	1506730
2021-04-18	1007044	2400	No intervention	688012	1543598
2021-04-19	1009359	2315	No intervention	687498	1548991
2021-04-20	1012347	2988	No intervention	680534	1570302
2021-04-21	1014536	2189	No intervention	678941	1570717
2021-04-22	1017752	3216	No intervention	676532	1614400
2021-04-23	1020222	2470	No intervention	675641	1629562
2021-04-24	1024209	3987	No intervention	676575	1641210
2021-04-25	1026838	2629	No intervention	677919	1675130
2021-04-26	1030228	3390	No intervention	674874	1683060
2021-04-27	1034869	4641	No intervention	665976	1716736
2021-04-28	1039383	4514	No intervention	660676	1732146
2021-04-29	1043167	3784	No intervention	661713	1793698
2021-04-30	1048509	5342	No intervention	671218	1803192
2021-05-01	1053176	4667	No intervention	662483	1837211
2021-05-02	1057383	4207	No intervention	661264	1872537
2021-05-03	1061906	4523	No intervention	662229	1883365
2021-05-04	1067132	5226	No intervention	666913	1907452
2021-05-05	1072176	5044	No intervention	659772	1910084
2021-05-06	1077376	5200	No intervention	656957	1972184
2021-05-07	1083234	5858	No intervention	650290	2021209
2021-05-08	1089577	6343	No intervention	650756	2077656
2021-05-09	1095034	5457	No intervention	660431	2085760
2021-05-10	1101813	6779	No intervention	651324	2146408
2021-05-11	1108607	6794	No intervention	643524	2210205
2021-05-12	1115280	6673	No intervention	641364	2239458
2021-05-13	1122238	6958	No intervention	642013	2298487
2021-05-14	1129213	6975	No intervention	645871	2336101
2021-05-15	1137108	7895	No intervention	643948	2416676
2021-05-16	1144128	7020	No intervention	633584	2466730
2021-05-17	1153695	9567	No intervention	634186	2493549
2021-05-18	1161939	8244	No intervention	635645	2560307
2021-05-19	1170926	8987	No intervention	634046	2652646
2021-05-20	1180844	9918	No intervention	633732	2700013
2021-05-21	1190119	9275	No intervention	635631	2794477
2021-05-22	1200191	10072	No intervention	632243	2880371
2021-05-23	1210681	10490	No intervention	630400	2980298
2021-05-24	1221035	10354	No intervention	632355	3031918
2021-05-25	1231477	10442	No intervention	628568	3107659
2021-05-26	1242775	11298	No intervention	619681	3263963
2021-05-27	1253592	10817	No intervention	629373	3300394
2021-05-28	1265104	11512	No intervention	633494	3425769
2021-05-29	1276592	11488	No intervention	631375	3522885
2021-05-30	1287612	11020	No intervention	631170	3703973
2021-05-31	1299171	11559	No intervention	622685	3880991
2021-06-01	1311216	12045	No intervention	634313	4007159
2021-06-02	1324054	12838	No intervention	620023	4143975
2021-06-03	1337697	13643	No intervention	624154	4284331
2021-06-04	1351337	13640	No intervention	621248	4372644
2021-06-05	1364283	12946	No intervention	623706	4513067
2021-06-06	1378350	14067	No intervention	618891	4710789
2021-06-07	1392372	14022	No intervention	626639	4849377
2021-06-08	1406204	13832	No intervention	623143	4868946
2021-06-09	1421030	14826	No intervention	623602	5019827
2021-06-10	1436240	15210	No intervention	622919	5251267
2021-06-11	1452460	16220	No intervention	616731	5500621
2021-06-12	1467909	15449	No intervention	619952	5677148
2021-06-13	1484273	16364	No intervention	627657	5857149
2021-06-14	1501159	16886	No intervention	618917	6136279
2021-06-15	1517181	16022	No intervention	620173	6383186
2021-06-16	1533451	16270	No intervention	611766	6546269
2021-06-17	1551132	17681	No intervention	608493	6849357
2021-06-18	1568287	17155	No intervention	621223	7055687
2021-06-19	1585131	16844	No intervention	613673	7350877
2021-06-20	1603378	18247	No intervention	613834	7556399
2021-06-21	1621156	17778	No intervention	603184	7933238
2021-06-22	1640487	19331	No intervention	609047	8059298
2021-06-23	1659466	18979	No intervention	610951	8466608
2021-06-24	1678207	18741	No intervention	608087	8689123
2021-06-25	1697517	19310	No intervention	604690	8959695
2021-06-26	1717646	20129	No intervention	600587	9252250
2021-06-27	1737034	19388	No intervention	601154	9422368
2021-06-28	1756482	19448	No intervention	595550	9780869
2021-06-29	1777341	20859	No intervention	600416	10214121
2021-06-30	1797816	20475	No intervention	599782	10488527
2021-07-01	1818814	20998	No intervention	600025	10912369
2021-07-02	1839701	20887	No intervention	602185	11214508
2021-07-03	1861443	21742	No intervention	598269	11590499
2021-07-04	1882944	21501	No intervention	590680	11748751
2021-07-05	1905637	22693	No intervention	593169	11971374
2021-07-06	1928200	22563	No intervention	589844	12216355
2021-07-07	1951306	23106	No intervention	585004	12547429
2021-07-08	1973061	21755	No intervention	586977	12671635
2021-07-09	1995908	22847	No intervention	580698	12997705
2021-07-10	2017851	21943	No intervention	580265	13187354
2021-07-11	2040887	23036	No intervention	572193	13779138
2021-07-12	2064621	23734	No intervention	579223	14150124
2021-07-13	2086955	22334	No intervention	570509	14243828
2021-07-14	2111011	24056	No intervention	568251	14538647
2021-07-15	2134494	23483	No intervention	559192	15086944
2021-07-16	2160077	25583	No intervention	569546	15251874
2021-07-17	2185084	25007	No intervention	563267	15728835
2021-07-18	2210312	25228	No intervention	564666	16215627
2021-07-19	2235803	25491	No intervention	558768	16609661
2021-02-15	944790	NA	Moderate return	880661	1012467
2021-02-16	944755	-35	Moderate return	874185	1022613
2021-02-17	944109	-646	Moderate return	865416	1028267
2021-02-18	944470	361	Moderate return	856998	1041849
2021-02-19	945267	797	Moderate return	854609	1048062
2021-02-20	945163	-104	Moderate return	840422	1051944
2021-02-21	944916	-247	Moderate return	838301	1058946
2021-02-22	944569	-347	Moderate return	831540	1066108
2021-02-23	945042	473	Moderate return	831564	1074132
2021-02-24	944991	-51	Moderate return	821793	1081364
2021-02-25	944796	-195	Moderate return	815638	1081850
2021-02-26	944458	-338	Moderate return	813311	1087261
2021-02-27	944946	488	Moderate return	809339	1090490
2021-02-28	945436	490	Moderate return	806227	1095849
2021-03-01	945935	499	Moderate return	798567	1102867
2021-03-02	946296	361	Moderate return	799182	1109158
2021-03-03	946026	-270	Moderate return	791897	1115963
2021-03-04	946567	541	Moderate return	786409	1124435
2021-03-05	946253	-314	Moderate return	785873	1126053
2021-03-06	946038	-215	Moderate return	777164	1130145
2021-03-07	946700	662	Moderate return	778018	1138973
2021-03-08	947345	645	Moderate return	770610	1138722
2021-03-09	947657	312	Moderate return	766658	1146176
2021-03-10	948070	413	Moderate return	762246	1153134
2021-03-11	948338	268	Moderate return	762480	1160679
2021-03-12	948527	189	Moderate return	766390	1155197
2021-03-13	949317	790	Moderate return	759887	1163911
2021-03-14	950018	701	Moderate return	762244	1167779
2021-03-15	950040	22	Moderate return	762507	1168629
2021-03-16	950904	864	Moderate return	760919	1177591
2021-03-17	951168	264	Moderate return	752759	1183794
2021-03-18	951348	180	Moderate return	750017	1192604
2021-03-19	951419	71	Moderate return	747058	1186973
2021-03-20	951700	281	Moderate return	740109	1204849
2021-03-21	952125	425	Moderate return	738538	1195622
2021-03-22	951872	-253	Moderate return	734554	1209179
2021-03-23	951714	-158	Moderate return	736825	1206968
2021-03-24	951543	-171	Moderate return	736154	1221918
2021-03-25	952409	866	Moderate return	731797	1227485
2021-03-26	953055	646	Moderate return	738628	1221566
2021-03-27	953528	473	Moderate return	730109	1225317
2021-03-28	953250	-278	Moderate return	731532	1228485
2021-03-29	953679	429	Moderate return	726254	1229653
2021-03-30	953245	-434	Moderate return	726231	1235659
2021-03-31	953354	109	Moderate return	717997	1232247
2021-04-01	954882	1528	Moderate return	711828	1242649
2021-04-02	955013	131	Moderate return	719523	1245808
2021-04-03	954326	-687	Moderate return	717398	1233864
2021-04-04	954742	416	Moderate return	717209	1240465
2021-04-05	954714	-28	Moderate return	711045	1248596
2021-04-06	955504	790	Moderate return	716516	1256961
2021-04-07	955852	348	Moderate return	710042	1251811
2021-04-08	956217	365	Moderate return	707102	1262120
2021-04-09	956440	223	Moderate return	712773	1256588
2021-04-10	957167	727	Moderate return	702175	1267201
2021-04-11	957916	749	Moderate return	701984	1265406
2021-04-12	957763	-153	Moderate return	698944	1280653
2021-04-13	957906	143	Moderate return	696480	1268865
2021-04-14	958492	586	Moderate return	697002	1268615
2021-04-15	958718	226	Moderate return	698753	1285387
2021-04-16	959005	287	Moderate return	688941	1281786
2021-04-17	959056	51	Moderate return	690983	1284809
2021-04-18	958881	-175	Moderate return	686505	1285998
2021-04-19	959689	808	Moderate return	681770	1302306
2021-04-20	958931	-758	Moderate return	685816	1297697
2021-04-21	959312	381	Moderate return	680702	1304661
2021-04-22	959516	204	Moderate return	676366	1321415
2021-04-23	959939	423	Moderate return	670188	1314090
2021-04-24	960240	301	Moderate return	669842	1329058
2021-04-25	960318	78	Moderate return	678494	1326293
2021-04-26	960354	36	Moderate return	671192	1328686
2021-04-27	960217	-137	Moderate return	668042	1336281
2021-04-28	960681	464	Moderate return	662298	1339491
2021-04-29	961020	339	Moderate return	665548	1349999
2021-04-30	960725	-295	Moderate return	663316	1347720
2021-05-01	960898	173	Moderate return	656983	1361580
2021-05-02	962185	1287	Moderate return	660906	1362253
2021-05-03	962648	463	Moderate return	654440	1364942
2021-05-04	962451	-197	Moderate return	648447	1369252
2021-05-05	963052	601	Moderate return	651797	1368459
2021-05-06	963510	458	Moderate return	646910	1373283
2021-05-07	963679	169	Moderate return	644447	1382056
2021-05-08	964618	939	Moderate return	647937	1381383
2021-05-09	965057	439	Moderate return	655093	1388406
2021-05-10	965402	345	Moderate return	647551	1378358
2021-05-11	965996	594	Moderate return	644577	1394871
2021-05-12	966196	200	Moderate return	637245	1397405
2021-05-13	966581	385	Moderate return	639219	1409352
2021-05-14	967272	691	Moderate return	636921	1395965
2021-05-15	967815	543	Moderate return	632349	1406419
2021-05-16	968275	460	Moderate return	636555	1410832
2021-05-17	968643	368	Moderate return	630335	1409738
2021-05-18	969222	579	Moderate return	629234	1422504
2021-05-19	969897	675	Moderate return	640087	1423123
2021-05-20	970047	150	Moderate return	627957	1427287
2021-05-21	970236	189	Moderate return	628761	1435235
2021-05-22	971166	930	Moderate return	629221	1435276
2021-05-23	972085	919	Moderate return	628350	1438261
2021-05-24	973044	959	Moderate return	622995	1439718
2021-05-25	973817	773	Moderate return	623726	1445750
2021-05-26	974608	791	Moderate return	614127	1470782
2021-05-27	975123	515	Moderate return	624012	1455582
2021-05-28	976426	1303	Moderate return	613302	1458698
2021-05-29	977074	648	Moderate return	615288	1463508
2021-05-30	978236	1162	Moderate return	614232	1481135
2021-05-31	979095	859	Moderate return	622290	1480127
2021-06-01	980311	1216	Moderate return	612755	1479859
2021-06-02	980904	593	Moderate return	606492	1495188
2021-06-03	981508	604	Moderate return	609490	1497626
2021-06-04	981601	93	Moderate return	610934	1510597
2021-06-05	981544	-57	Moderate return	598484	1501001
2021-06-06	982329	785	Moderate return	600029	1509367
2021-06-07	982903	574	Moderate return	609833	1523507
2021-06-08	984253	1350	Moderate return	594235	1506512
2021-06-09	985505	1252	Moderate return	605796	1525237
2021-06-10	986171	666	Moderate return	600423	1527838
2021-06-11	987593	1422	Moderate return	599940	1546027
2021-06-12	988545	952	Moderate return	602451	1532227
2021-06-13	989986	1441	Moderate return	601149	1562074
2021-06-14	991255	1269	Moderate return	603096	1550334
2021-06-15	993201	1946	Moderate return	598148	1561347
2021-06-16	993777	576	Moderate return	598486	1575883
2021-06-17	995219	1442	Moderate return	594827	1582220
2021-06-18	996478	1259	Moderate return	595619	1595620
2021-06-19	997304	826	Moderate return	596434	1596008
2021-06-20	998234	930	Moderate return	600967	1603419
2021-06-21	999671	1437	Moderate return	598088	1627409
2021-06-22	1000808	1137	Moderate return	594746	1629344
2021-06-23	1001123	315	Moderate return	597173	1645890
2021-06-24	1002135	1012	Moderate return	596961	1649665
2021-06-25	1003368	1233	Moderate return	589609	1643438
2021-06-26	1004877	1509	Moderate return	580089	1644082
2021-06-27	1005037	160	Moderate return	583471	1656602
2021-06-28	1006047	1010	Moderate return	585750	1657734
2021-06-29	1007485	1438	Moderate return	585670	1649779
2021-06-30	1008300	815	Moderate return	583517	1668267
2021-07-01	1010141	1841	Moderate return	578059	1664032
