date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	858547	513013	1292669	526	Cautious return
2021-05-24	859233	518424	1301764	686	Cautious return
2021-05-25	859854	518811	1310937	621	Cautious return
2021-05-26	860346	520090	1316289	492	Cautious return
2021-05-27	859955	521125	1325759	-391	Cautious return
2021-05-28	860400	515052	1325229	445	Cautious return
2021-05-29	860918	519720	1331678	518	Cautious return
2021-05-30	861564	518916	1334573	646	Cautious return
2021-05-31	861722	514862	1342200	158	Cautious return
2021-06-01	862939	513953	1355869	1217	Cautious return
2021-06-02	863586	514746	1348004	647	Cautious return
2021-06-03	863604	517612	1357833	18	Cautious return
2021-06-04	863613	507788	1356597	9	Cautious return
2021-06-05	864170	499616	1371834	557	Cautious return
2021-06-06	864373	505955	1367989	203	Cautious return
2021-06-07	865158	500342	1373380	785	Cautious return
2021-06-08	865764	507985	1378079	606	Cautious return
2021-06-09	866120	494771	1379669	356	Cautious return
2021-06-10	866530	498708	1381272	410	Cautious return
2021-06-11	866553	499583	1394983	23	Cautious return
2021-06-12	867255	492039	1383022	702	Cautious return
2021-06-13	868517	491679	1396251	1262	Cautious return
2021-06-14	868389	490929	1395572	-128	Cautious return
2021-06-15	868657	482795	1405274	268	Cautious return
2021-06-16	868582	484685	1410232	-75	Cautious return
2021-06-17	868487	490562	1400443	-95	Cautious return
2021-06-18	869237	477112	1404078	750	Cautious return
2021-06-19	870118	492367	1397056	881	Cautious return
2021-06-20	871326	479733	1396640	1208	Cautious return
2021-06-21	871844	489029	1395612	518	Cautious return
2021-06-22	872330	486437	1401086	486	Cautious return
2021-06-23	873138	485074	1418959	808	Cautious return
2021-06-24	873400	473727	1411732	262	Cautious return
2021-06-25	873032	477076	1415230	-368	Cautious return
2021-06-26	873655	470374	1417953	623	Cautious return
2021-06-27	873508	473985	1436381	-147	Cautious return
2021-06-28	874367	464978	1425336	859	Cautious return
2021-06-29	874993	468696	1418999	626	Cautious return
2021-06-30	875173	460276	1429215	180	Cautious return
2021-07-01	876117	464954	1424479	944	Cautious return
2021-07-02	876651	471794	1429738	534	Cautious return
2021-07-03	877944	470548	1429004	1293	Cautious return
2021-07-04	878380	457988	1427409	436	Cautious return
2021-07-05	879137	468175	1439576	757	Cautious return
2021-07-06	879070	458229	1440169	-67	Cautious return
2021-07-07	879232	455284	1440019	162	Cautious return
2021-07-08	880090	453892	1440689	858	Cautious return
2021-07-09	880432	454049	1448302	342	Cautious return
2021-07-10	880974	458953	1459891	542	Cautious return
2021-07-11	881264	451323	1461602	290	Cautious return
2021-07-12	881182	454427	1445414	-82	Cautious return
2021-07-13	881547	453838	1448750	365	Cautious return
2021-07-14	882915	447766	1467390	1368	Cautious return
2021-07-15	883601	439362	1457389	686	Cautious return
2021-07-16	884778	442570	1471535	1177	Cautious return
2021-07-17	885625	446965	1462798	847	Cautious return
2021-07-18	886654	438406	1481952	1029	Cautious return
2021-07-19	887697	436505	1503813	1043	Cautious return
