date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	275979	197312	370447	682	Normal (pre-intervention)
2021-03-27	276484	196688	374261	505	Normal (pre-intervention)
2021-03-28	276906	196535	378396	422	Normal (pre-intervention)
2021-03-29	277183	195053	379646	277	Normal (pre-intervention)
2021-03-30	277376	193629	377515	193	Normal (pre-intervention)
2021-03-31	278297	192205	383733	921	Normal (pre-intervention)
2021-04-01	279158	192880	383192	861	Normal (pre-intervention)
2021-04-02	279628	190765	389289	470	Normal (pre-intervention)
2021-04-03	280428	191710	394890	800	Normal (pre-intervention)
2021-04-04	281244	190399	394979	816	Normal (pre-intervention)
2021-04-05	282196	187209	396635	952	Normal (pre-intervention)
2021-04-06	283338	188618	396428	1142	Normal (pre-intervention)
2021-04-07	284643	188190	402118	1305	Normal (pre-intervention)
2021-04-08	285985	186449	405527	1342	Normal (pre-intervention)
2021-04-09	287279	186200	407895	1294	Normal (pre-intervention)
2021-04-10	288651	184535	411446	1372	Normal (pre-intervention)
2021-04-11	289846	185124	414361	1195	Normal (pre-intervention)
2021-04-12	291047	186294	416770	1201	Normal (pre-intervention)
2021-04-13	292728	183348	424715	1681	Normal (pre-intervention)
2021-04-14	294139	182536	425611	1411	Normal (pre-intervention)
2021-04-15	295683	181576	424582	1544	Normal (pre-intervention)
2021-04-16	297167	180616	427066	1484	Normal (pre-intervention)
2021-04-17	298796	182062	435607	1629	Normal (pre-intervention)
2021-04-18	300633	179637	434045	1837	Normal (pre-intervention)
2021-04-19	302440	182157	434814	1807	Normal (pre-intervention)
2021-04-20	304024	180384	444585	1584	Normal (pre-intervention)
2021-04-21	305790	181366	444949	1766	Normal (pre-intervention)
2021-04-22	307718	180120	448646	1928	Normal (pre-intervention)
2021-04-23	309400	179391	452540	1682	Normal (pre-intervention)
2021-04-24	311391	178911	461602	1991	Normal (pre-intervention)
2021-04-25	313525	178493	470754	2134	Normal (pre-intervention)
2021-04-26	315686	177084	471826	2161	Normal (pre-intervention)
2021-04-27	317698	175184	477963	2012	Normal (pre-intervention)
2021-04-28	319811	177539	482892	2113	Normal (pre-intervention)
2021-04-29	321871	176723	486962	2060	Normal (pre-intervention)
2021-04-30	323959	175098	493798	2088	Normal (pre-intervention)
2021-05-01	326077	174188	501046	2118	Normal (pre-intervention)
2021-05-02	328385	174745	511325	2308	Normal (pre-intervention)
2021-05-03	330508	175649	513015	2123	Normal (pre-intervention)
2021-05-04	332743	175326	519556	2235	Normal (pre-intervention)
2021-05-05	334891	176017	517185	2148	Normal (pre-intervention)
2021-05-06	337373	174324	531672	2482	Normal (pre-intervention)
2021-05-07	339890	172202	538288	2517	Normal (pre-intervention)
2021-05-08	342528	171163	546408	2638	Normal (pre-intervention)
2021-05-09	345147	171352	558487	2619	Normal (pre-intervention)
2021-05-10	347686	167619	564851	2539	Normal (pre-intervention)
2021-05-11	350222	167362	569164	2536	Normal (pre-intervention)
2021-05-12	353060	166969	584915	2838	Normal (pre-intervention)
2021-05-13	356078	164226	596211	3018	Normal (pre-intervention)
2021-05-14	358775	163187	599859	2697	Normal (pre-intervention)
2021-05-15	361680	163974	619299	2905	Normal (pre-intervention)
2021-05-16	364653	162558	639777	2973	Normal (pre-intervention)
2021-05-17	367672	164384	635885	3019	Normal (pre-intervention)
2021-05-18	370849	162180	668844	3177	Normal (pre-intervention)
2021-05-19	373919	163141	683790	3070	Normal (pre-intervention)
2021-05-20	377209	161382	686889	3290	Normal (pre-intervention)
2021-05-21	380559	161337	691969	3350	Normal (pre-intervention)
2021-05-22	383755	163627	696007	3196	Normal (pre-intervention)
2021-05-23	387140	159513	706626	3385	Normal (pre-intervention)
2021-05-24	390733	159911	738288	3593	Normal (pre-intervention)
2021-05-25	394316	162595	760014	3583	Normal (pre-intervention)
2021-05-26	397765	158145	784672	3449	Normal (pre-intervention)
2021-05-27	401413	157250	805945	3648	Normal (pre-intervention)
2021-05-28	405056	157650	844170	3643	Normal (pre-intervention)
2021-05-29	408860	160018	882789	3804	Normal (pre-intervention)
2021-05-30	412876	158487	895945	4016	Normal (pre-intervention)
2021-05-31	416726	156054	934413	3850	Normal (pre-intervention)
2021-06-01	421081	156224	970229	4355	Normal (pre-intervention)
2021-06-02	425484	159345	1006878	4403	Normal (pre-intervention)
2021-06-03	429523	155975	1040179	4039	Normal (pre-intervention)
2021-06-04	433553	157160	1060701	4030	Normal (pre-intervention)
2021-06-05	437905	156857	1120927	4352	Normal (pre-intervention)
2021-06-06	442290	155700	1152134	4385	Normal (pre-intervention)
2021-06-07	447052	157321	1197540	4762	Normal (pre-intervention)
2021-06-08	451351	157856	1234744	4299	Normal (pre-intervention)
2021-06-09	455873	155725	1282738	4522	Normal (pre-intervention)
2021-06-10	460656	156887	1312508	4783	Normal (pre-intervention)
2021-06-11	465437	154748	1370550	4781	Normal (pre-intervention)
2021-06-12	470063	157346	1407555	4626	Normal (pre-intervention)
2021-06-13	475081	155319	1463581	5018	Normal (pre-intervention)
2021-06-14	480070	153563	1477381	4989	Normal (pre-intervention)
2021-06-15	484917	151703	1475320	4847	Normal (pre-intervention)
2021-06-16	489841	152111	1482558	4924	Normal (pre-intervention)
2021-06-17	494914	152580	1514720	5073	Normal (pre-intervention)
2021-06-18	500084	150772	1609684	5170	Normal (pre-intervention)
2021-06-19	505223	152276	1689512	5139	Normal (pre-intervention)
2021-06-20	510749	149895	1774583	5526	Normal (pre-intervention)
2021-06-21	516171	149639	1832494	5422	Normal (pre-intervention)
2021-06-22	521711	151229	1894760	5540	Normal (pre-intervention)
2021-06-23	527286	149195	1946591	5575	Normal (pre-intervention)
2021-06-24	533062	148832	2024508	5776	Normal (pre-intervention)
2021-06-25	538614	147679	2091311	5552	Normal (pre-intervention)
2021-06-26	544258	148029	2113832	5644	Normal (pre-intervention)
2021-06-27	549937	148774	2136333	5679	Normal (pre-intervention)
2021-06-28	555374	146252	2228999	5437	Normal (pre-intervention)
2021-06-29	561256	145786	2297922	5882	Normal (pre-intervention)
2021-06-30	567091	145876	2382490	5835	Normal (pre-intervention)
2021-07-01	573267	143535	2407799	6176	Normal (pre-intervention)
2021-07-02	579521	145586	2490362	6254	Normal (pre-intervention)
2021-07-03	585818	142962	2589009	6297	Normal (pre-intervention)
2021-07-04	592143	143399	2626215	6325	Normal (pre-intervention)
2021-07-05	598428	140170	2730467	6285	Normal (pre-intervention)
2021-07-06	604722	142416	2780026	6294	Normal (pre-intervention)
2021-07-07	611020	143765	2879575	6298	Normal (pre-intervention)
2021-07-08	617515	142394	3018103	6495	Normal (pre-intervention)
2021-07-09	624226	143129	3127247	6711	Normal (pre-intervention)
2021-07-10	630827	141432	3276195	6601	Normal (pre-intervention)
2021-07-11	637428	140814	3390441	6601	Normal (pre-intervention)
2021-07-12	644220	140512	3585972	6792	Normal (pre-intervention)
2021-07-13	651068	139498	3658125	6848	Normal (pre-intervention)
2021-07-14	657766	140881	3862083	6698	Normal (pre-intervention)
2021-07-15	664607	138553	4037659	6841	Normal (pre-intervention)
2021-07-16	671174	138658	4151408	6567	Normal (pre-intervention)
2021-07-17	678196	138563	4260005	7022	Normal (pre-intervention)
2021-07-18	685410	138379	4454590	7214	Normal (pre-intervention)
2021-07-19	692272	139870	4633729	6862	Normal (pre-intervention)
