date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	3208115	138614	23549428	69899	No intervention
2021-06-14	3280108	144077	24691546	71993	No intervention
2021-06-15	3352224	132778	25932730	72116	No intervention
2021-06-16	3425024	134976	27166983	72800	No intervention
2021-06-17	3497670	130760	28645411	72646	No intervention
2021-06-18	3571843	134628	29892066	74173	No intervention
2021-06-19	3646938	133228	31305940	75095	No intervention
2021-06-20	3722268	142537	32727852	75330	No intervention
2021-06-21	3796705	122812	33426069	74437	No intervention
2021-06-22	3873225	133386	34808307	76520	No intervention
2021-06-23	3949503	124530	35241923	76278	No intervention
2021-06-24	4026966	133212	36857409	77463	No intervention
2021-06-25	4103144	120150	38558901	76178	No intervention
2021-06-26	4178307	127946	39785676	75163	No intervention
2021-06-27	4256933	123618	41546400	78626	No intervention
2021-06-28	4334259	116662	43613917	77326	No intervention
2021-06-29	4412906	114837	45646629	78647	No intervention
2021-06-30	4489424	115735	46915260	76518	No intervention
2021-07-01	4568622	116615	48668750	79198	No intervention
2021-07-02	4647198	115244	50736658	78576	No intervention
2021-07-03	4725049	115523	52272341	77851	No intervention
2021-07-04	4802916	117602	53645589	77867	No intervention
2021-07-05	4879934	117279	54951206	77018	No intervention
2021-07-06	4960892	107218	56437487	80958	No intervention
2021-07-07	5041506	104467	58602199	80614	No intervention
2021-07-08	5121751	105752	61567371	80245	No intervention
2021-07-09	5201435	114637	62800103	79684	No intervention
2021-07-10	5281529	117488	64282922	80094	No intervention
2021-07-11	5362468	103745	66752966	80939	No intervention
2021-07-12	5440946	96314	68515585	78478	No intervention
2021-07-13	5522465	100461	70516011	81519	No intervention
2021-07-14	5602653	98850	72388624	80188	No intervention
2021-07-15	5681416	97431	74179790	78763	No intervention
2021-07-16	5762402	95403	75797179	80986	No intervention
2021-07-17	5843407	93534	77992567	81005	No intervention
2021-07-18	5925503	96003	80198753	82096	No intervention
2021-07-19	6007476	94780	82304494	81973	No intervention
