date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	588623	264344	1036674	-204	Cautious return
2021-06-02	589229	273633	1053153	606	Cautious return
2021-06-03	590022	264165	1056701	793	Cautious return
2021-06-04	589966	261054	1060952	-56	Cautious return
2021-06-05	589910	262089	1061217	-56	Cautious return
2021-06-06	590333	266445	1057261	423	Cautious return
2021-06-07	590245	261936	1058855	-88	Cautious return
2021-06-08	590699	259383	1063888	454	Cautious return
2021-06-09	591205	258750	1076655	506	Cautious return
2021-06-10	592012	257500	1073406	807	Cautious return
2021-06-11	592300	256401	1073194	288	Cautious return
2021-06-12	592829	254111	1085237	529	Cautious return
2021-06-13	593110	250657	1091013	281	Cautious return
2021-06-14	593374	248853	1102536	264	Cautious return
2021-06-15	593219	248625	1094553	-155	Cautious return
2021-06-16	593820	248064	1099305	601	Cautious return
2021-06-17	594188	244844	1110580	368	Cautious return
2021-06-18	594452	247104	1123602	264	Cautious return
2021-06-19	595063	248843	1111398	611	Cautious return
2021-06-20	595051	247308	1114911	-12	Cautious return
2021-06-21	595356	246323	1111989	305	Cautious return
2021-06-22	595436	246371	1116202	80	Cautious return
2021-06-23	596503	241845	1131037	1067	Cautious return
2021-06-24	597073	241665	1139032	570	Cautious return
2021-06-25	597150	240042	1132558	77	Cautious return
2021-06-26	597444	238891	1132978	294	Cautious return
2021-06-27	597867	244967	1129452	423	Cautious return
2021-06-28	598567	241459	1133120	700	Cautious return
2021-06-29	599106	238559	1146077	539	Cautious return
2021-06-30	599513	233685	1141747	407	Cautious return
2021-07-01	599584	235500	1149514	71	Cautious return
2021-07-02	600154	234878	1145855	570	Cautious return
2021-07-03	600816	234404	1162362	662	Cautious return
2021-07-04	601406	241471	1171656	590	Cautious return
2021-07-05	601730	235138	1160987	324	Cautious return
2021-07-06	601844	236577	1162401	114	Cautious return
2021-07-07	602415	231234	1169452	571	Cautious return
2021-07-08	602877	230049	1167741	462	Cautious return
2021-07-09	602222	230945	1168600	-655	Cautious return
2021-07-10	602094	233067	1184780	-128	Cautious return
2021-07-11	602599	230300	1177825	505	Cautious return
2021-07-12	602978	229238	1171412	379	Cautious return
2021-07-13	603984	226579	1180644	1006	Cautious return
2021-07-14	605042	228244	1172595	1058	Cautious return
2021-07-15	605221	223713	1172618	179	Cautious return
2021-07-16	606351	222116	1198500	1130	Cautious return
2021-07-17	607322	219118	1214361	971	Cautious return
2021-07-18	607798	221181	1207054	476	Cautious return
2021-07-19	607947	222040	1199752	149	Cautious return
