date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	217831	84133	514935	1261	Moderate return
2021-06-10	218824	84368	524064	993	Moderate return
2021-06-11	220114	82336	533071	1290	Moderate return
2021-06-12	221361	84318	538894	1247	Moderate return
2021-06-13	222942	83305	557517	1581	Moderate return
2021-06-14	224419	81684	553038	1477	Moderate return
2021-06-15	226104	80740	562250	1685	Moderate return
2021-06-16	227645	79835	576084	1541	Moderate return
2021-06-17	229263	79705	601857	1618	Moderate return
2021-06-18	231105	80621	586826	1842	Moderate return
2021-06-19	232745	80141	592093	1640	Moderate return
2021-06-20	234532	80899	609760	1787	Moderate return
2021-06-21	236327	79227	628787	1795	Moderate return
2021-06-22	238359	77750	629989	2032	Moderate return
2021-06-23	240158	79120	633789	1799	Moderate return
2021-06-24	242099	77322	648324	1941	Moderate return
2021-06-25	244025	76187	658098	1926	Moderate return
2021-06-26	246209	77990	647094	2184	Moderate return
2021-06-27	248236	76431	666362	2027	Moderate return
2021-06-28	250631	77611	674856	2395	Moderate return
2021-06-29	252824	76318	685212	2193	Moderate return
2021-06-30	255369	75302	703237	2545	Moderate return
2021-07-01	257937	74535	717866	2568	Moderate return
2021-07-02	260172	75719	734949	2235	Moderate return
2021-07-03	262564	74996	741207	2392	Moderate return
2021-07-04	265023	74684	755672	2459	Moderate return
2021-07-05	267603	74658	758136	2580	Moderate return
2021-07-06	269788	76183	780368	2185	Moderate return
2021-07-07	272480	76212	802185	2692	Moderate return
2021-07-08	275216	73100	822156	2736	Moderate return
2021-07-09	277784	74759	846371	2568	Moderate return
2021-07-10	280595	74466	849972	2811	Moderate return
2021-07-11	283486	74852	883401	2891	Moderate return
2021-07-12	286175	73997	883004	2689	Moderate return
2021-07-13	289074	73816	907546	2899	Moderate return
2021-07-14	291845	74421	918575	2771	Moderate return
2021-07-15	294909	72640	933581	3064	Moderate return
2021-07-16	297999	71876	941831	3090	Moderate return
2021-07-17	300973	72215	993823	2974	Moderate return
2021-07-18	304390	70645	972651	3417	Moderate return
2021-07-19	307733	73643	1003566	3343	Moderate return
