date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	863285	583	Soc. Dist. + Travel Ban	601558	1219882
2021-04-14	863822	537	Soc. Dist. + Travel Ban	597283	1216064
2021-04-15	863901	79	Soc. Dist. + Travel Ban	597769	1219197
2021-04-16	864331	430	Soc. Dist. + Travel Ban	590586	1229684
2021-04-17	864410	79	Soc. Dist. + Travel Ban	599587	1225655
2021-04-18	864657	247	Soc. Dist. + Travel Ban	599997	1233543
2021-04-19	866192	1535	Soc. Dist. + Travel Ban	595625	1234863
2021-04-20	866400	208	Soc. Dist. + Travel Ban	591559	1222104
2021-04-21	867016	616	Soc. Dist. + Travel Ban	584220	1263670
2021-04-22	867605	589	Soc. Dist. + Travel Ban	585499	1247309
2021-04-23	867416	-189	Soc. Dist. + Travel Ban	588812	1250219
2021-04-24	867558	142	Soc. Dist. + Travel Ban	577842	1270158
2021-04-25	868144	586	Soc. Dist. + Travel Ban	579075	1263585
2021-04-26	869105	961	Soc. Dist. + Travel Ban	584375	1274071
2021-04-27	869144	39	Soc. Dist. + Travel Ban	570660	1280214
2021-04-28	869706	562	Soc. Dist. + Travel Ban	572356	1289344
2021-04-29	870748	1042	Soc. Dist. + Travel Ban	567437	1280641
2021-04-30	871315	567	Soc. Dist. + Travel Ban	570283	1297270
2021-05-01	872068	753	Soc. Dist. + Travel Ban	563718	1311635
2021-05-02	873014	946	Soc. Dist. + Travel Ban	565354	1318388
2021-05-03	873802	788	Soc. Dist. + Travel Ban	563317	1323180
2021-05-04	873634	-168	Soc. Dist. + Travel Ban	556824	1307887
2021-05-05	874066	432	Soc. Dist. + Travel Ban	562251	1321891
2021-05-06	874214	148	Soc. Dist. + Travel Ban	552085	1335813
2021-05-07	875232	1018	Soc. Dist. + Travel Ban	558689	1321276
2021-05-08	876819	1587	Soc. Dist. + Travel Ban	552690	1333726
2021-05-09	877604	785	Soc. Dist. + Travel Ban	557247	1338470
2021-05-10	879087	1483	Soc. Dist. + Travel Ban	558205	1343004
2021-05-11	879795	708	Soc. Dist. + Travel Ban	553751	1359046
2021-05-12	881322	1527	Soc. Dist. + Travel Ban	550711	1352444
2021-05-13	882664	1342	Soc. Dist. + Travel Ban	550315	1369580
2021-05-14	883795	1131	Soc. Dist. + Travel Ban	543817	1370642
2021-05-15	885103	1308	Soc. Dist. + Travel Ban	545836	1376176
2021-05-16	885387	284	Soc. Dist. + Travel Ban	539235	1373391
2021-05-17	887046	1659	Soc. Dist. + Travel Ban	538854	1386626
2021-05-18	888182	1136	Soc. Dist. + Travel Ban	544572	1381563
2021-05-19	889544	1362	Soc. Dist. + Travel Ban	540864	1398381
2021-05-20	890279	735	Soc. Dist. + Travel Ban	533189	1404405
2021-05-21	891028	749	Soc. Dist. + Travel Ban	535628	1411218
2021-05-22	891797	769	Soc. Dist. + Travel Ban	533433	1406373
2021-05-23	893178	1381	Soc. Dist. + Travel Ban	524723	1416461
2021-05-24	894900	1722	Soc. Dist. + Travel Ban	533042	1415156
2021-05-25	896631	1731	Soc. Dist. + Travel Ban	523102	1415575
2021-05-26	898392	1761	Soc. Dist. + Travel Ban	522931	1423806
2021-05-27	901298	2906	Soc. Dist. + Travel Ban	520372	1448013
2021-05-28	903068	1770	Soc. Dist. + Travel Ban	525589	1456407
2021-05-29	905175	2107	Soc. Dist. + Travel Ban	516766	1452466
2021-05-30	906520	1345	Soc. Dist. + Travel Ban	505649	1473882
2021-05-31	908530	2010	Soc. Dist. + Travel Ban	520740	1480765
2021-06-01	911188	2658	Soc. Dist. + Travel Ban	521157	1496176
2021-06-02	914397	3209	Soc. Dist. + Travel Ban	514319	1520340
2021-06-03	917254	2857	Soc. Dist. + Travel Ban	517211	1518052
2021-06-04	920064	2810	Soc. Dist. + Travel Ban	515558	1533254
2021-06-05	923063	2999	Soc. Dist. + Travel Ban	517938	1532639
2021-06-06	925829	2766	Soc. Dist. + Travel Ban	507052	1541674
2021-06-07	929102	3273	Soc. Dist. + Travel Ban	507753	1588222
2021-06-08	932646	3544	Soc. Dist. + Travel Ban	520756	1575095
2021-06-09	935620	2974	Soc. Dist. + Travel Ban	511750	1599773
2021-06-10	939267	3647	Soc. Dist. + Travel Ban	502922	1629981
2021-06-11	943025	3758	Soc. Dist. + Travel Ban	504336	1628029
2021-06-12	946336	3311	Soc. Dist. + Travel Ban	509860	1637986
2021-06-13	950169	3833	Soc. Dist. + Travel Ban	509362	1639849
2021-06-14	954340	4171	Soc. Dist. + Travel Ban	499415	1657170
2021-06-15	958025	3685	Soc. Dist. + Travel Ban	501662	1664145
2021-06-16	961161	3136	Soc. Dist. + Travel Ban	510874	1674537
2021-06-17	964599	3438	Soc. Dist. + Travel Ban	500709	1682955
2021-06-18	968441	3842	Soc. Dist. + Travel Ban	496108	1689581
2021-06-19	972331	3890	Soc. Dist. + Travel Ban	500363	1730643
2021-06-20	976677	4346	Soc. Dist. + Travel Ban	500872	1712136
2021-06-21	980479	3802	Soc. Dist. + Travel Ban	488915	1756428
2021-06-22	984886	4407	Soc. Dist. + Travel Ban	496904	1748407
2021-06-23	988602	3716	Soc. Dist. + Travel Ban	490173	1800334
2021-06-24	992600	3998	Soc. Dist. + Travel Ban	494006	1800626
2021-06-25	996916	4316	Soc. Dist. + Travel Ban	488865	1786252
2021-06-26	1001179	4263	Soc. Dist. + Travel Ban	485561	1823272
2021-06-27	1005704	4525	Soc. Dist. + Travel Ban	477065	1790402
2021-06-28	1010203	4499	Soc. Dist. + Travel Ban	480881	1859506
2021-06-29	1015281	5078	Soc. Dist. + Travel Ban	470794	1853829
2021-06-30	1020502	5221	Soc. Dist. + Travel Ban	474346	1874941
2021-07-01	1025360	4858	Soc. Dist. + Travel Ban	476444	1890271
2021-07-02	1030228	4868	Soc. Dist. + Travel Ban	479718	1894461
2021-07-03	1035455	5227	Soc. Dist. + Travel Ban	480021	1900126
2021-07-04	1040689	5234	Soc. Dist. + Travel Ban	467696	1913316
2021-07-05	1046135	5446	Soc. Dist. + Travel Ban	468259	1982549
2021-07-06	1051008	4873	Soc. Dist. + Travel Ban	461555	1980474
2021-07-07	1056533	5525	Soc. Dist. + Travel Ban	476009	2013271
2021-07-08	1061547	5014	Soc. Dist. + Travel Ban	462098	2035077
2021-07-09	1066890	5343	Soc. Dist. + Travel Ban	463674	2075823
2021-07-10	1071672	4782	Soc. Dist. + Travel Ban	460396	2070076
2021-07-11	1077077	5405	Soc. Dist. + Travel Ban	466520	2083505
2021-07-12	1082786	5709	Soc. Dist. + Travel Ban	462460	2101152
2021-07-13	1089355	6569	Soc. Dist. + Travel Ban	467539	2131902
2021-07-14	1095595	6240	Soc. Dist. + Travel Ban	457099	2165628
2021-07-15	1102041	6446	Soc. Dist. + Travel Ban	453404	2176737
2021-07-16	1108591	6550	Soc. Dist. + Travel Ban	455091	2243985
2021-07-17	1114283	5692	Soc. Dist. + Travel Ban	449861	2210646
2021-07-18	1121125	6842	Soc. Dist. + Travel Ban	456722	2294670
2021-07-19	1127693	6568	Soc. Dist. + Travel Ban	451000	2298779
2021-02-15	845645	NA	No intervention	779632	912157
2021-02-16	846375	730	No intervention	772591	925849
2021-02-17	846804	429	No intervention	767470	935964
2021-02-18	846945	141	No intervention	758560	937936
2021-02-19	846810	-135	No intervention	748330	947892
2021-02-20	846079	-731	No intervention	747821	952789
2021-02-21	846104	25	No intervention	734029	961172
2021-02-22	846456	352	No intervention	735155	971126
2021-02-23	846918	462	No intervention	731792	982317
2021-02-24	847526	608	No intervention	723300	980094
2021-02-25	848452	926	No intervention	722660	988245
2021-02-26	848476	24	No intervention	720020	994705
2021-02-27	848998	522	No intervention	712746	999578
2021-02-28	849184	186	No intervention	705690	1008262
2021-03-01	849992	808	No intervention	702651	1016500
2021-03-02	850814	822	No intervention	702951	1025566
2021-03-03	851256	442	No intervention	696027	1028198
2021-03-04	850724	-532	No intervention	693701	1031003
2021-03-05	851018	294	No intervention	689861	1040840
2021-03-06	851609	591	No intervention	688658	1048699
2021-03-07	851794	185	No intervention	681540	1051106
2021-03-08	852066	272	No intervention	685936	1061776
2021-03-09	852668	602	No intervention	677175	1068768
2021-03-10	853699	1031	No intervention	679357	1070737
2021-03-11	854315	616	No intervention	670875	1082718
2021-03-12	855180	865	No intervention	674611	1090178
2021-03-13	856227	1047	No intervention	670704	1088119
2021-03-14	856632	405	No intervention	674207	1101848
2021-03-15	857515	883	No intervention	665656	1108603
2021-03-16	858351	836	No intervention	664309	1112093
2021-03-17	858693	342	No intervention	658484	1117077
2021-03-18	858775	82	No intervention	660600	1130601
2021-03-19	859107	332	No intervention	652875	1127530
2021-03-20	860795	1688	No intervention	653679	1141630
2021-03-21	862411	1616	No intervention	658681	1149159
2021-03-22	863336	925	No intervention	647895	1164421
2021-03-23	864900	1564	No intervention	647812	1159223
2021-03-24	866175	1275	No intervention	644189	1175223
2021-03-25	868561	2386	No intervention	645761	1182996
2021-03-26	870171	1610	No intervention	639542	1201682
2021-03-27	871266	1095	No intervention	629671	1211543
2021-03-28	872702	1436	No intervention	633711	1234377
2021-03-29	874245	1543	No intervention	632290	1227973
2021-03-30	875990	1745	No intervention	622586	1240172
2021-03-31	877726	1736	No intervention	629993	1252559
2021-04-01	879721	1995	No intervention	625197	1258313
2021-04-02	881617	1896	No intervention	620373	1283521
2021-04-03	883176	1559	No intervention	626548	1292230
2021-04-04	885676	2500	No intervention	623398	1308883
2021-04-05	888129	2453	No intervention	622296	1315146
2021-04-06	891380	3251	No intervention	620929	1338950
2021-04-07	893941	2561	No intervention	615350	1361498
2021-04-08	897079	3138	No intervention	622543	1362864
2021-04-09	899953	2874	No intervention	605501	1393716
2021-04-10	902996	3043	No intervention	606249	1416238
2021-04-11	906365	3369	No intervention	611856	1433288
2021-04-12	909587	3222	No intervention	603492	1445132
2021-04-13	912894	3307	No intervention	596807	1475754
2021-04-14	916706	3812	No intervention	593056	1493645
2021-04-15	920885	4179	No intervention	599593	1521405
2021-04-16	925433	4548	No intervention	602026	1521272
2021-04-17	929894	4461	No intervention	601177	1571659
2021-04-18	933991	4097	No intervention	589714	1581256
2021-04-19	939311	5320	No intervention	596944	1616368
2021-04-20	943584	4273	No intervention	587726	1667336
2021-04-21	949085	5501	No intervention	587499	1713389
2021-04-22	954902	5817	No intervention	583920	1751467
2021-04-23	961227	6325	No intervention	577652	1797583
2021-04-24	967068	5841	No intervention	579672	1814140
2021-04-25	973235	6167	No intervention	576934	1829334
2021-04-26	979686	6451	No intervention	581141	1895987
2021-04-27	987022	7336	No intervention	568393	1958190
2021-04-28	994339	7317	No intervention	568700	2013010
2021-04-29	1001678	7339	No intervention	574899	2083153
2021-04-30	1009843	8165	No intervention	573299	2132378
2021-05-01	1018756	8913	No intervention	565810	2199542
2021-05-02	1027637	8881	No intervention	569280	2290176
2021-05-03	1036628	8991	No intervention	565602	2398720
2021-05-04	1045351	8723	No intervention	574671	2403355
2021-05-05	1056073	10722	No intervention	567763	2530915
2021-05-06	1066982	10909	No intervention	568245	2606073
2021-05-07	1078521	11539	No intervention	566791	2756573
2021-05-08	1090115	11594	No intervention	567564	2782580
2021-05-09	1102641	12526	No intervention	568398	2965071
2021-05-10	1115073	12432	No intervention	573132	3034227
2021-05-11	1128867	13794	No intervention	564571	3188261
2021-05-12	1142823	13956	No intervention	564602	3264576
2021-05-13	1156873	14050	No intervention	569433	3370956
2021-05-14	1172041	15168	No intervention	560510	3575480
2021-05-15	1187059	15018	No intervention	566613	3690567
2021-05-16	1202809	15750	No intervention	557411	3802671
2021-05-17	1219471	16662	No intervention	561049	4035483
2021-05-18	1236270	16799	No intervention	549950	4203823
2021-05-19	1254014	17744	No intervention	544776	4374252
2021-05-20	1272526	18512	No intervention	551806	4570352
2021-05-21	1291991	19465	No intervention	545169	4865187
2021-05-22	1311562	19571	No intervention	554071	5156614
2021-05-23	1331249	19687	No intervention	547785	5248231
2021-05-24	1351901	20652	No intervention	546535	5446058
2021-05-25	1372810	20909	No intervention	543055	5740572
2021-05-26	1394468	21658	No intervention	545002	5858175
2021-05-27	1416901	22433	No intervention	547539	6073474
2021-05-28	1440959	24058	No intervention	545131	6376141
2021-05-29	1464217	23258	No intervention	545065	6525440
2021-05-30	1488660	24443	No intervention	534624	6772901
2021-05-31	1511714	23054	No intervention	536891	6949147
2021-06-01	1536229	24515	No intervention	538791	7206467
2021-06-02	1562056	25827	No intervention	534890	7490832
2021-06-03	1588041	25985	No intervention	545220	7756808
2021-06-04	1615443	27402	No intervention	537993	8153624
2021-06-05	1642273	26830	No intervention	543636	8470075
2021-06-06	1670164	27891	No intervention	528474	8856567
2021-06-07	1697634	27470	No intervention	533175	9448476
2021-06-08	1726843	29209	No intervention	530942	9947723
2021-06-09	1755747	28904	No intervention	534355	10226290
2021-06-10	1785578	29831	No intervention	526107	10511085
2021-06-11	1815627	30049	No intervention	518249	10825659
2021-06-12	1846270	30643	No intervention	528079	11230667
2021-06-13	1877827	31557	No intervention	524229	11486704
2021-06-14	1909607	31780	No intervention	527809	11974340
2021-06-15	1942110	32503	No intervention	519107	12385794
2021-06-16	1974328	32218	No intervention	521490	12937170
2021-06-17	2006364	32036	No intervention	521829	13308270
2021-06-18	2041035	34671	No intervention	523978	13815524
2021-06-19	2073815	32780	No intervention	524980	14419767
2021-06-20	2107565	33750	No intervention	519494	14994050
2021-06-21	2142147	34582	No intervention	518483	15511646
2021-06-22	2177521	35374	No intervention	518853	16144238
2021-06-23	2213197	35676	No intervention	523838	16896313
2021-06-24	2248974	35777	No intervention	514776	17441902
2021-06-25	2285159	36185	No intervention	514264	18136051
2021-06-26	2321581	36422	No intervention	507790	18607524
2021-06-27	2356771	35190	No intervention	506262	19154994
2021-06-28	2393418	36647	No intervention	505493	19810880
2021-06-29	2430349	36931	No intervention	503519	20189472
2021-06-30	2468706	38357	No intervention	508014	20723964
2021-07-01	2506662	37956	No intervention	505751	21397635
2021-07-02	2544257	37595	No intervention	496637	21981327
2021-07-03	2583116	38859	No intervention	500244	22665854
2021-07-04	2621250	38134	No intervention	500426	23313257
2021-07-05	2660375	39125	No intervention	505123	24181649
2021-07-06	2699668	39293	No intervention	493555	24789062
2021-07-07	2739244	39576	No intervention	501961	25564047
2021-07-08	2779589	40345	No intervention	501309	26072828
2021-07-09	2818135	38546	No intervention	499585	26890596
2021-07-10	2858067	39932	No intervention	489407	27392815
2021-07-11	2898497	40430	No intervention	493523	28055289
2021-07-12	2939407	40910	No intervention	480979	28777611
2021-07-13	2980004	40597	No intervention	487673	29349431
2021-07-14	3020050	40046	No intervention	483946	29911026
2021-07-15	3060637	40587	No intervention	489562	30636180
2021-07-16	3100521	39884	No intervention	487836	31367050
2021-07-17	3141609	41088	No intervention	490146	32147768
2021-07-18	3182658	41049	No intervention	489416	32639428
2021-07-19	3223671	41013	No intervention	486284	33074388
2021-02-15	845007	NA	Moderate return	780782	910900
2021-02-16	845067	60	Moderate return	769495	925390
2021-02-17	845164	97	Moderate return	766888	932160
2021-02-18	845470	306	Moderate return	758590	946007
2021-02-19	844662	-808	Moderate return	742232	954328
2021-02-20	845304	642	Moderate return	746687	958474
2021-02-21	846018	714	Moderate return	737829	965465
2021-02-22	846243	225	Moderate return	733068	969834
2021-02-23	846088	-155	Moderate return	727945	978087
2021-02-24	846260	172	Moderate return	725162	984786
2021-02-25	847456	1196	Moderate return	720446	998920
2021-02-26	847607	151	Moderate return	712527	992628
2021-02-27	848009	402	Moderate return	708942	1002493
2021-02-28	847482	-527	Moderate return	703947	1002394
2021-03-01	847609	127	Moderate return	699420	1015374
2021-03-02	847537	-72	Moderate return	694445	1016991
2021-03-03	847989	452	Moderate return	691515	1026250
2021-03-04	848881	892	Moderate return	688630	1022824
2021-03-05	848739	-142	Moderate return	689279	1034708
2021-03-06	849196	457	Moderate return	679489	1039422
2021-03-07	850123	927	Moderate return	678362	1048544
2021-03-08	850430	307	Moderate return	671236	1058819
2021-03-09	851061	631	Moderate return	673949	1057005
2021-03-10	850857	-204	Moderate return	668974	1058577
2021-03-11	850471	-386	Moderate return	669997	1067624
2021-03-12	850967	496	Moderate return	661677	1077753
2021-03-13	851414	447	Moderate return	664829	1079285
2021-03-14	851452	38	Moderate return	660064	1089268
2021-03-15	851384	-68	Moderate return	651571	1087358
2021-03-16	851264	-120	Moderate return	651815	1097466
2021-03-17	852249	985	Moderate return	654695	1099563
2021-03-18	852475	226	Moderate return	651983	1108887
2021-03-19	853481	1006	Moderate return	646274	1106974
2021-03-20	853608	127	Moderate return	647369	1108697
2021-03-21	854534	926	Moderate return	641253	1119124
2021-03-22	854992	458	Moderate return	639436	1119097
2021-03-23	855087	95	Moderate return	643932	1133249
2021-03-24	855103	16	Moderate return	631686	1133343
2021-03-25	855946	843	Moderate return	632854	1143853
2021-03-26	855950	4	Moderate return	630265	1146709
2021-03-27	855899	-51	Moderate return	631425	1141320
2021-03-28	856389	490	Moderate return	630680	1146515
2021-03-29	856476	87	Moderate return	628761	1152453
2021-03-30	856386	-90	Moderate return	622055	1152349
2021-03-31	856708	322	Moderate return	625386	1155936
2021-04-01	856832	124	Moderate return	617805	1157819
2021-04-02	857376	544	Moderate return	625251	1164329
2021-04-03	858292	916	Moderate return	623196	1168328
2021-04-04	858397	105	Moderate return	616745	1182007
2021-04-05	859031	634	Moderate return	616481	1185729
2021-04-06	859357	326	Moderate return	605583	1188885
2021-04-07	860123	766	Moderate return	604606	1191560
2021-04-08	860811	688	Moderate return	610033	1192202
2021-04-09	860704	-107	Moderate return	608170	1203954
2021-04-10	861284	580	Moderate return	601683	1195625
2021-04-11	862321	1037	Moderate return	606297	1209430
2021-04-12	862702	381	Moderate return	602029	1208665
2021-04-13	863285	583	Moderate return	601558	1219882
2021-04-14	863822	537	Moderate return	597283	1216064
2021-04-15	863901	79	Moderate return	597769	1219197
2021-04-16	864331	430	Moderate return	590586	1229684
2021-04-17	864410	79	Moderate return	599587	1225655
2021-04-18	864657	247	Moderate return	599997	1233543
2021-04-19	866192	1535	Moderate return	595625	1234863
2021-04-20	866400	208	Moderate return	591559	1222104
2021-04-21	867016	616	Moderate return	584220	1263670
2021-04-22	867605	589	Moderate return	585499	1247309
2021-04-23	867416	-189	Moderate return	588812	1250219
2021-04-24	867558	142	Moderate return	577842	1270158
2021-04-25	868144	586	Moderate return	579075	1263585
2021-04-26	869105	961	Moderate return	584375	1274071
2021-04-27	869144	39	Moderate return	570660	1280214
2021-04-28	869706	562	Moderate return	572356	1289344
2021-04-29	870748	1042	Moderate return	567437	1280641
2021-04-30	871315	567	Moderate return	570283	1297270
2021-05-01	872068	753	Moderate return	563718	1311635
2021-05-02	873014	946	Moderate return	565354	1318388
2021-05-03	873802	788	Moderate return	563317	1323180
2021-05-04	873634	-168	Moderate return	556824	1307887
2021-05-05	874066	432	Moderate return	562251	1321891
2021-05-06	874214	148	Moderate return	552085	1335813
2021-05-07	875232	1018	Moderate return	558689	1321276
2021-05-08	876819	1587	Moderate return	552690	1333726
2021-05-09	877604	785	Moderate return	557247	1338470
2021-05-10	879087	1483	Moderate return	558205	1343004
2021-05-11	879795	708	Moderate return	553751	1359046
2021-05-12	881322	1527	Moderate return	550711	1352444
2021-05-13	882664	1342	Moderate return	550315	1369580
2021-05-14	883795	1131	Moderate return	543817	1370642
2021-05-15	885103	1308	Moderate return	545836	1376176
2021-05-16	885387	284	Moderate return	539235	1373391
2021-05-17	887046	1659	Moderate return	538854	1386626
2021-05-18	888182	1136	Moderate return	544572	1381563
2021-05-19	889544	1362	Moderate return	540864	1398381
2021-05-20	890279	735	Moderate return	533189	1404405
2021-05-21	891028	749	Moderate return	535628	1411218
2021-05-22	891797	769	Moderate return	533433	1406373
2021-05-23	893178	1381	Moderate return	524723	1416461
2021-05-24	894900	1722	Moderate return	533042	1415156
2021-05-25	896631	1731	Moderate return	523102	1415575
2021-05-26	898392	1761	Moderate return	522931	1423806
2021-05-27	901298	2906	Moderate return	520372	1448013
2021-05-28	903068	1770	Moderate return	525589	1456407
2021-05-29	905175	2107	Moderate return	516766	1452466
2021-05-30	906520	1345	Moderate return	505649	1473882
2021-05-31	908530	2010	Moderate return	520740	1480765
2021-06-01	911188	2658	Moderate return	521157	1496176
2021-06-02	914397	3209	Moderate return	514319	1520340
2021-06-03	917254	2857	Moderate return	517211	1518052
2021-06-04	920064	2810	Moderate return	515558	1533254
2021-06-05	923063	2999	Moderate return	517938	1532639
2021-06-06	925829	2766	Moderate return	507052	1541674
2021-06-07	929102	3273	Moderate return	507753	1588222
2021-06-08	932646	3544	Moderate return	520756	1575095
2021-06-09	935620	2974	Moderate return	511750	1599773
2021-06-10	939267	3647	Moderate return	502922	1629981
2021-06-11	943025	3758	Moderate return	504336	1628029
2021-06-12	946336	3311	Moderate return	509860	1637986
2021-06-13	950169	3833	Moderate return	509362	1639849
2021-06-14	954340	4171	Moderate return	499415	1657170
2021-06-15	958025	3685	Moderate return	501662	1664145
2021-06-16	961161	3136	Moderate return	510874	1674537
2021-06-17	964599	3438	Moderate return	500709	1682955
2021-06-18	968441	3842	Moderate return	496108	1689581
2021-06-19	972331	3890	Moderate return	500363	1730643
2021-06-20	976677	4346	Moderate return	500872	1712136
2021-06-21	980479	3802	Moderate return	488915	1756428
2021-06-22	984886	4407	Moderate return	496904	1748407
2021-06-23	988602	3716	Moderate return	490173	1800334
2021-06-24	992600	3998	Moderate return	494006	1800626
2021-06-25	996916	4316	Moderate return	488865	1786252
2021-06-26	1001179	4263	Moderate return	485561	1823272
2021-06-27	1005704	4525	Moderate return	477065	1790402
2021-06-28	1010203	4499	Moderate return	480881	1859506
2021-06-29	1015281	5078	Moderate return	470794	1853829
2021-06-30	1020502	5221	Moderate return	474346	1874941
2021-07-01	1025360	4858	Moderate return	476444	1890271
2021-07-02	1030228	4868	Moderate return	479718	1894461
