date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	166908	58604	389159	3365	No intervention
2021-04-13	170561	59726	414066	3653	No intervention
2021-04-14	174435	58269	436154	3874	No intervention
2021-04-15	178769	57574	461101	4334	No intervention
2021-04-16	183472	57566	490182	4703	No intervention
2021-04-17	188541	58288	529631	5069	No intervention
2021-04-18	193767	54966	550194	5226	No intervention
2021-04-19	199455	54867	573105	5688	No intervention
2021-04-20	205554	54535	616998	6099	No intervention
2021-04-21	211789	55361	660115	6235	No intervention
2021-04-22	218544	55460	688776	6755	No intervention
2021-04-23	225685	55343	718967	7141	No intervention
2021-04-24	232905	54830	774519	7220	No intervention
2021-04-25	240761	53843	829216	7856	No intervention
2021-04-26	248876	55101	891231	8115	No intervention
2021-04-27	257542	55640	954178	8666	No intervention
2021-04-28	266456	54018	1033095	8914	No intervention
2021-04-29	275647	52884	1090905	9191	No intervention
2021-04-30	285226	53056	1168195	9579	No intervention
2021-05-01	295233	52136	1231870	10007	No intervention
2021-05-02	305405	52539	1307439	10172	No intervention
2021-05-03	315962	52261	1441399	10557	No intervention
2021-05-04	326921	50704	1520240	10959	No intervention
2021-05-05	338171	51507	1604015	11250	No intervention
2021-05-06	349859	50514	1701603	11688	No intervention
2021-05-07	362058	49746	1783493	12199	No intervention
2021-05-08	374162	49282	1909123	12104	No intervention
2021-05-09	386665	50556	2029626	12503	No intervention
2021-05-10	399479	49873	2133532	12814	No intervention
2021-05-11	412295	49335	2312499	12816	No intervention
2021-05-12	425408	46809	2468925	13113	No intervention
2021-05-13	438444	47848	2667599	13036	No intervention
2021-05-14	452046	45833	2808143	13602	No intervention
2021-05-15	465744	46026	2987539	13698	No intervention
2021-05-16	479716	45501	3214483	13972	No intervention
2021-05-17	493861	46888	3414796	14145	No intervention
2021-05-18	508123	46030	3690989	14262	No intervention
2021-05-19	522598	46423	3938969	14475	No intervention
2021-05-20	537268	45178	4303178	14670	No intervention
2021-05-21	551956	43987	4539228	14688	No intervention
2021-05-22	566597	43142	4755846	14641	No intervention
2021-05-23	581665	41527	5085932	15068	No intervention
2021-05-24	596581	42084	5455840	14916	No intervention
2021-05-25	611744	41943	5711085	15163	No intervention
2021-05-26	626708	42088	5920098	14964	No intervention
2021-05-27	642092	42414	6057863	15384	No intervention
2021-05-28	657405	42690	6379884	15313	No intervention
2021-05-29	672559	43102	6736107	15154	No intervention
2021-05-30	688211	41582	7126115	15652	No intervention
2021-05-31	703690	40636	7492642	15479	No intervention
2021-06-01	718847	40965	7813362	15157	No intervention
2021-06-02	734264	42325	8175821	15417	No intervention
2021-06-03	749930	40805	8402136	15666	No intervention
2021-06-04	765212	42096	8674839	15282	No intervention
2021-06-05	780320	41387	9133225	15108	No intervention
2021-06-06	795686	39855	9652984	15366	No intervention
2021-06-07	811202	41063	9976487	15516	No intervention
2021-06-08	826644	41273	10299168	15442	No intervention
2021-06-09	841862	40284	10714992	15218	No intervention
2021-06-10	857418	39837	10997276	15556	No intervention
2021-06-11	872830	40494	11481480	15412	No intervention
2021-06-12	888230	40777	11828175	15400	No intervention
2021-06-13	903409	40348	12395404	15179	No intervention
2021-06-14	918899	37945	12587725	15490	No intervention
2021-06-15	933712	37895	12943008	14813	No intervention
2021-06-16	948952	35847	13332838	15240	No intervention
2021-06-17	964281	36621	13729751	15329	No intervention
2021-06-18	979769	36618	14127261	15488	No intervention
2021-06-19	995013	35816	14300962	15244	No intervention
2021-06-20	1010170	35457	14529383	15157	No intervention
2021-06-21	1025541	37226	15024313	15371	No intervention
2021-06-22	1040587	35717	15379164	15046	No intervention
2021-06-23	1055751	36225	15946327	15164	No intervention
2021-06-24	1070817	35892	16274880	15066	No intervention
2021-06-25	1085961	35136	16662666	15144	No intervention
2021-06-26	1100866	36817	17123131	14905	No intervention
2021-06-27	1116216	33251	17544033	15350	No intervention
2021-06-28	1131284	34475	17803344	15068	No intervention
2021-06-29	1146093	35114	18131834	14809	No intervention
2021-06-30	1161180	33638	18371464	15087	No intervention
2021-07-01	1176305	33362	18794506	15125	No intervention
2021-07-02	1191140	33017	19104638	14835	No intervention
2021-07-03	1205935	32477	19403362	14795	No intervention
2021-07-04	1220500	32964	19816779	14565	No intervention
2021-07-05	1235907	32636	20092803	15407	No intervention
2021-07-06	1250899	32627	20364195	14992	No intervention
2021-07-07	1266038	32183	20359502	15139	No intervention
2021-07-08	1280854	31402	20721707	14816	No intervention
2021-07-09	1295994	32079	21039269	15140	No intervention
2021-07-10	1311232	32194	21404676	15238	No intervention
2021-07-11	1326294	31458	21896995	15062	No intervention
2021-07-12	1341094	30269	22129875	14800	No intervention
2021-07-13	1356059	31303	22376115	14965	No intervention
2021-07-14	1371322	31136	22612373	15263	No intervention
2021-07-15	1386256	30430	22723636	14934	No intervention
2021-07-16	1401405	30740	22830904	15149	No intervention
2021-07-17	1416421	31244	23182201	15016	No intervention
2021-07-18	1431298	31215	23559598	14877	No intervention
2021-07-19	1445848	29559	23823522	14550	No intervention
