date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	11562848	7523504	17690481	35038	No intervention
2021-04-01	11581260	7517135	17600280	18412	No intervention
2021-04-02	11608034	7519588	18124839	26774	No intervention
2021-04-03	11637265	7444055	18290059	29231	No intervention
2021-04-04	11669562	7464068	18400418	32297	No intervention
2021-04-05	11690900	7475913	18460670	21338	No intervention
2021-04-06	11719824	7417024	18740893	28924	No intervention
2021-04-07	11748843	7311810	18844573	29019	No intervention
2021-04-08	11781684	7297228	19159347	32841	No intervention
2021-04-09	11810011	7277106	19209517	28327	No intervention
2021-04-10	11838201	7246840	19406644	28190	No intervention
2021-04-11	11870500	7222316	20044996	32299	No intervention
2021-04-12	11905635	7199766	19964501	35135	No intervention
2021-04-13	11937481	7190176	20413117	31846	No intervention
2021-04-14	11976483	7252264	20385501	39002	No intervention
2021-04-15	12019695	7230519	20656058	43212	No intervention
2021-04-16	12065722	7159516	21022657	46027	No intervention
2021-04-17	12101826	7173096	21595877	36104	No intervention
2021-04-18	12150976	7124293	21515924	49150	No intervention
2021-04-19	12201971	7063592	22194528	50995	No intervention
2021-04-20	12256137	7053542	22512701	54166	No intervention
2021-04-21	12308842	6894738	22754886	52705	No intervention
2021-04-22	12352470	6891489	23464626	43628	No intervention
2021-04-23	12405274	7022687	23856385	52804	No intervention
2021-04-24	12452263	6870214	23942291	46989	No intervention
2021-04-25	12510703	6759271	24445194	58440	No intervention
2021-04-26	12571400	6860685	24872649	60697	No intervention
2021-04-27	12647093	6875996	25391387	75693	No intervention
2021-04-28	12716782	6784448	26200577	69689	No intervention
2021-04-29	12787883	6795468	26784285	71101	No intervention
2021-04-30	12879779	6763744	26994057	91896	No intervention
2021-05-01	12968991	6842454	27870276	89212	No intervention
2021-05-02	13050678	6725376	28008575	81687	No intervention
2021-05-03	13142758	6751169	28550415	92080	No intervention
2021-05-04	13233732	6682527	28957141	90974	No intervention
2021-05-05	13312942	6720163	29998109	79210	No intervention
2021-05-06	13419523	6737989	30334462	106581	No intervention
2021-05-07	13514686	6669025	31429835	95163	No intervention
2021-05-08	13615925	6563096	32542528	101239	No intervention
2021-05-09	13722784	6592955	33347555	106859	No intervention
2021-05-10	13834941	6575442	33775703	112157	No intervention
2021-05-11	13956814	6515771	34930419	121873	No intervention
2021-05-12	14081185	6457241	36062386	124371	No intervention
2021-05-13	14212000	6474410	35967539	130815	No intervention
2021-05-14	14356120	6501197	37736818	144120	No intervention
2021-05-15	14492373	6531624	38714192	136253	No intervention
2021-05-16	14649623	6375045	39614853	157250	No intervention
2021-05-17	14796215	6369871	40425820	146592	No intervention
2021-05-18	14954203	6410423	41987517	157988	No intervention
2021-05-19	15113715	6352400	44385237	159512	No intervention
2021-05-20	15280778	6393794	44640557	167063	No intervention
2021-05-21	15449527	6435400	47287952	168749	No intervention
2021-05-22	15619222	6410094	48910841	169695	No intervention
2021-05-23	15792946	6294507	49849986	173724	No intervention
2021-05-24	15979742	6229888	51049320	186796	No intervention
2021-05-25	16170830	6267127	53207074	191088	No intervention
2021-05-26	16364609	6206223	53965401	193779	No intervention
2021-05-27	16566098	6367828	55270968	201489	No intervention
2021-05-28	16759390	6288471	57372035	193292	No intervention
2021-05-29	16960802	6257467	60168600	201412	No intervention
2021-05-30	17174073	6240190	61840352	213271	No intervention
2021-05-31	17411409	6207563	64044260	237336	No intervention
2021-06-01	17633043	6266095	65605383	221634	No intervention
2021-06-02	17868170	6288603	68143358	235127	No intervention
2021-06-03	18116363	6214557	70500561	248193	No intervention
2021-06-04	18376068	6181409	72749491	259705	No intervention
2021-06-05	18621012	6192991	75976722	244944	No intervention
2021-06-06	18876138	6042498	76917110	255126	No intervention
2021-06-07	19149396	6020111	79390311	273258	No intervention
2021-06-08	19417146	6051469	83265735	267750	No intervention
2021-06-09	19703431	6116410	86995915	286285	No intervention
2021-06-10	19979540	5954730	89489909	276109	No intervention
2021-06-11	20263051	5906093	90975347	283511	No intervention
2021-06-12	20566302	5908042	95139873	303251	No intervention
2021-06-13	20871781	6046641	99716278	305479	No intervention
2021-06-14	21185202	5952169	101966721	313421	No intervention
2021-06-15	21515255	5878497	105760204	330053	No intervention
2021-06-16	21833294	5910470	109692178	318039	No intervention
2021-06-17	22156538	6001728	113657414	323244	No intervention
2021-06-18	22489492	5940799	117282484	332954	No intervention
2021-06-19	22831565	5931286	122840064	342073	No intervention
2021-06-20	23189499	5983936	127724163	357934	No intervention
2021-06-21	23521293	5953840	131591030	331794	No intervention
2021-06-22	23878169	6037272	135946165	356876	No intervention
2021-06-23	24249796	5976461	142488721	371627	No intervention
2021-06-24	24620188	5973137	149642831	370392	No intervention
2021-06-25	25014628	5967980	152786353	394440	No intervention
2021-06-26	25421850	5938430	158030520	407222	No intervention
2021-06-27	25814516	5845704	162642327	392666	No intervention
2021-06-28	26215312	5794347	167841110	400796	No intervention
2021-06-29	26624657	5809729	169998257	409345	No intervention
2021-06-30	27029529	5771652	177274946	404872	No intervention
2021-07-01	27441875	5720944	183224012	412346	No intervention
2021-07-02	27873019	5680001	185580626	431144	No intervention
2021-07-03	28313587	5659711	193344184	440568	No intervention
2021-07-04	28747130	5613376	199536103	433543	No intervention
2021-07-05	29181586	5657403	207055223	434456	No intervention
2021-07-06	29628274	5617774	214067776	446688	No intervention
2021-07-07	30084485	5554236	219666734	456211	No intervention
2021-07-08	30530523	5580726	223950127	446038	No intervention
2021-07-09	31001789	5637036	228569989	471266	No intervention
2021-07-10	31467991	5422590	233197313	466202	No intervention
2021-07-11	31914376	5411789	235618191	446385	No intervention
2021-07-12	32384153	5346457	244727590	469777	No intervention
2021-07-13	32881170	5371580	252815423	497017	No intervention
2021-07-14	33366878	5405222	261099064	485708	No intervention
2021-07-15	33858631	5272899	270660861	491753	No intervention
2021-07-16	34352650	5441100	277955063	494019	No intervention
2021-07-17	34850695	5387577	285525930	498045	No intervention
2021-07-18	35348096	5344327	290758177	497401	No intervention
2021-07-19	35841311	5322022	292411825	493215	No intervention
