date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	323117	153674	552256	305	Soc. Dist. + Travel Ban
2021-04-26	323296	152341	558842	179	Soc. Dist. + Travel Ban
2021-04-27	323821	148904	558969	525	Soc. Dist. + Travel Ban
2021-04-28	324010	149456	562820	189	Soc. Dist. + Travel Ban
2021-04-29	324642	150463	577435	632	Soc. Dist. + Travel Ban
2021-04-30	324572	149782	574897	-70	Soc. Dist. + Travel Ban
2021-05-01	324631	148626	581107	59	Soc. Dist. + Travel Ban
2021-05-02	324749	144775	575698	118	Soc. Dist. + Travel Ban
2021-05-03	324859	143963	570744	110	Soc. Dist. + Travel Ban
2021-05-04	325248	146515	582453	389	Soc. Dist. + Travel Ban
2021-05-05	325055	144383	588044	-193	Soc. Dist. + Travel Ban
2021-05-06	325272	143171	589411	217	Soc. Dist. + Travel Ban
2021-05-07	325309	141257	578156	37	Soc. Dist. + Travel Ban
2021-05-08	325080	137799	578034	-229	Soc. Dist. + Travel Ban
2021-05-09	325272	138856	585645	192	Soc. Dist. + Travel Ban
2021-05-10	325416	137889	595400	144	Soc. Dist. + Travel Ban
2021-05-11	325825	138065	590896	409	Soc. Dist. + Travel Ban
2021-05-12	326089	135089	586658	264	Soc. Dist. + Travel Ban
2021-05-13	326875	134814	606075	786	Soc. Dist. + Travel Ban
2021-05-14	326906	135424	598731	31	Soc. Dist. + Travel Ban
2021-05-15	327826	133319	612322	920	Soc. Dist. + Travel Ban
2021-05-16	328046	133412	611002	220	Soc. Dist. + Travel Ban
2021-05-17	328621	132574	610708	575	Soc. Dist. + Travel Ban
2021-05-18	328984	131607	611636	363	Soc. Dist. + Travel Ban
2021-05-19	329780	132055	624818	796	Soc. Dist. + Travel Ban
2021-05-20	330625	132258	617691	845	Soc. Dist. + Travel Ban
2021-05-21	331027	134649	621122	402	Soc. Dist. + Travel Ban
2021-05-22	331041	130022	625713	14	Soc. Dist. + Travel Ban
2021-05-23	331798	127217	626756	757	Soc. Dist. + Travel Ban
2021-05-24	332284	130212	627662	486	Soc. Dist. + Travel Ban
2021-05-25	332761	125768	633733	477	Soc. Dist. + Travel Ban
2021-05-26	333529	126849	637065	768	Soc. Dist. + Travel Ban
2021-05-27	334189	126534	636539	660	Soc. Dist. + Travel Ban
2021-05-28	335146	124670	649646	957	Soc. Dist. + Travel Ban
2021-05-29	336282	123444	645119	1136	Soc. Dist. + Travel Ban
2021-05-30	336850	124578	654202	568	Soc. Dist. + Travel Ban
2021-05-31	337659	121745	654873	809	Soc. Dist. + Travel Ban
2021-06-01	338416	121618	660102	757	Soc. Dist. + Travel Ban
2021-06-02	339577	120500	660584	1161	Soc. Dist. + Travel Ban
2021-06-03	340749	119816	667861	1172	Soc. Dist. + Travel Ban
2021-06-04	342182	124736	667993	1433	Soc. Dist. + Travel Ban
2021-06-05	342927	122739	674989	745	Soc. Dist. + Travel Ban
2021-06-06	344434	123587	679064	1507	Soc. Dist. + Travel Ban
2021-06-07	345101	120962	674552	667	Soc. Dist. + Travel Ban
2021-06-08	346402	119667	680595	1301	Soc. Dist. + Travel Ban
2021-06-09	347761	117986	660879	1359	Soc. Dist. + Travel Ban
2021-06-10	349223	115173	671155	1462	Soc. Dist. + Travel Ban
2021-06-11	350867	115480	676853	1644	Soc. Dist. + Travel Ban
2021-06-12	352247	111484	678111	1380	Soc. Dist. + Travel Ban
2021-06-13	354051	108085	687091	1804	Soc. Dist. + Travel Ban
2021-06-14	355365	115358	679860	1314	Soc. Dist. + Travel Ban
2021-06-15	356843	110901	684803	1478	Soc. Dist. + Travel Ban
2021-06-16	358644	112309	703518	1801	Soc. Dist. + Travel Ban
2021-06-17	360028	113353	700838	1384	Soc. Dist. + Travel Ban
2021-06-18	361436	108921	703984	1408	Soc. Dist. + Travel Ban
2021-06-19	363448	111154	700991	2012	Soc. Dist. + Travel Ban
2021-06-20	365568	106720	699158	2120	Soc. Dist. + Travel Ban
2021-06-21	367869	110107	706240	2301	Soc. Dist. + Travel Ban
2021-06-22	369925	109569	710312	2056	Soc. Dist. + Travel Ban
2021-06-23	372142	108201	718078	2217	Soc. Dist. + Travel Ban
2021-06-24	374142	105387	725288	2000	Soc. Dist. + Travel Ban
2021-06-25	376346	105255	728556	2204	Soc. Dist. + Travel Ban
2021-06-26	378768	101467	721675	2422	Soc. Dist. + Travel Ban
2021-06-27	380853	104889	735626	2085	Soc. Dist. + Travel Ban
2021-06-28	383960	106303	738219	3107	Soc. Dist. + Travel Ban
2021-06-29	386508	102129	733062	2548	Soc. Dist. + Travel Ban
2021-06-30	389067	101831	736426	2559	Soc. Dist. + Travel Ban
2021-07-01	391683	101202	747012	2616	Soc. Dist. + Travel Ban
2021-07-02	394537	101602	744636	2854	Soc. Dist. + Travel Ban
2021-07-03	397035	100530	748017	2498	Soc. Dist. + Travel Ban
2021-07-04	399112	95121	749594	2077	Soc. Dist. + Travel Ban
2021-07-05	402096	97549	744886	2984	Soc. Dist. + Travel Ban
2021-07-06	405215	100831	738865	3119	Soc. Dist. + Travel Ban
2021-07-07	407986	94953	750594	2771	Soc. Dist. + Travel Ban
2021-07-08	411121	96619	749550	3135	Soc. Dist. + Travel Ban
2021-07-09	413920	92877	755993	2799	Soc. Dist. + Travel Ban
2021-07-10	416553	90098	757250	2633	Soc. Dist. + Travel Ban
2021-07-11	419365	95884	763772	2812	Soc. Dist. + Travel Ban
2021-07-12	422883	93785	773174	3518	Soc. Dist. + Travel Ban
2021-07-13	426260	98120	788809	3377	Soc. Dist. + Travel Ban
2021-07-14	429870	93512	790502	3610	Soc. Dist. + Travel Ban
2021-07-15	433240	94607	791850	3370	Soc. Dist. + Travel Ban
2021-07-16	436535	91437	803430	3295	Soc. Dist. + Travel Ban
2021-07-17	440248	88415	805744	3713	Soc. Dist. + Travel Ban
2021-07-18	443874	88145	806207	3626	Soc. Dist. + Travel Ban
2021-07-19	447855	90131	814190	3981	Soc. Dist. + Travel Ban
