date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	259554	108537	453332	-113	Cautious return
2021-04-29	259766	105383	461218	212	Cautious return
2021-04-30	259640	106623	464052	-126	Cautious return
2021-05-01	259380	105246	461774	-260	Cautious return
2021-05-02	259418	102870	463360	38	Cautious return
2021-05-03	259399	102735	472458	-19	Cautious return
2021-05-04	259510	101969	476924	111	Cautious return
2021-05-05	259373	101457	472959	-137	Cautious return
2021-05-06	259840	101611	478219	467	Cautious return
2021-05-07	259938	101541	477517	98	Cautious return
2021-05-08	260075	100045	477428	137	Cautious return
2021-05-09	260048	97115	478137	-27	Cautious return
2021-05-10	259806	94014	481073	-242	Cautious return
2021-05-11	259789	93145	480100	-17	Cautious return
2021-05-12	260048	91593	478239	259	Cautious return
2021-05-13	260177	95596	480364	129	Cautious return
2021-05-14	260581	93144	477308	404	Cautious return
2021-05-15	260206	92333	482225	-375	Cautious return
2021-05-16	260158	95494	483225	-48	Cautious return
2021-05-17	260149	93274	482820	-9	Cautious return
2021-05-18	260215	90801	487270	66	Cautious return
2021-05-19	259940	86474	492687	-275	Cautious return
2021-05-20	259998	84363	492024	58	Cautious return
2021-05-21	260533	85945	488152	535	Cautious return
2021-05-22	260278	85971	489693	-255	Cautious return
2021-05-23	259920	86223	485584	-358	Cautious return
2021-05-24	259941	85271	494488	21	Cautious return
2021-05-25	260160	83191	493612	219	Cautious return
2021-05-26	260510	82856	499066	350	Cautious return
2021-05-27	261053	85845	501515	543	Cautious return
2021-05-28	261126	81970	500559	73	Cautious return
2021-05-29	261304	82385	508307	178	Cautious return
2021-05-30	261401	83220	502759	97	Cautious return
2021-05-31	261489	83584	501253	88	Cautious return
2021-06-01	261637	80353	505350	148	Cautious return
2021-06-02	262005	82126	518591	368	Cautious return
2021-06-03	262332	79672	505078	327	Cautious return
2021-06-04	262150	80128	513220	-182	Cautious return
2021-06-05	262117	80129	509789	-33	Cautious return
2021-06-06	262286	78599	515412	169	Cautious return
2021-06-07	262452	75794	512682	166	Cautious return
2021-06-08	262428	76338	523073	-24	Cautious return
2021-06-09	262525	76474	518919	97	Cautious return
2021-06-10	262588	75149	523218	63	Cautious return
2021-06-11	262665	75716	527286	77	Cautious return
2021-06-12	262624	78068	529883	-41	Cautious return
2021-06-13	262830	75691	535688	206	Cautious return
2021-06-14	262495	73972	535235	-335	Cautious return
2021-06-15	262109	73877	539444	-386	Cautious return
2021-06-16	262429	72088	543132	320	Cautious return
2021-06-17	262320	72378	538196	-109	Cautious return
2021-06-18	262396	70145	543909	76	Cautious return
2021-06-19	262382	72380	535987	-14	Cautious return
2021-06-20	262487	67891	539148	105	Cautious return
2021-06-21	262225	70072	540973	-262	Cautious return
2021-06-22	262018	68720	545042	-207	Cautious return
2021-06-23	262341	68562	540744	323	Cautious return
2021-06-24	262623	68687	547619	282	Cautious return
2021-06-25	262543	67068	538409	-80	Cautious return
2021-06-26	262356	66472	534800	-187	Cautious return
2021-06-27	262444	66240	541621	88	Cautious return
2021-06-28	262465	64625	533038	21	Cautious return
2021-06-29	262490	67533	541808	25	Cautious return
2021-06-30	262584	63893	548950	94	Cautious return
2021-07-01	262669	65850	534497	85	Cautious return
2021-07-02	262834	66375	538853	165	Cautious return
2021-07-03	262951	63167	550112	117	Cautious return
2021-07-04	263118	63259	549140	167	Cautious return
2021-07-05	263458	61617	555338	340	Cautious return
2021-07-06	263779	65454	548292	321	Cautious return
2021-07-07	263913	64688	555989	134	Cautious return
2021-07-08	264403	64602	559027	490	Cautious return
2021-07-09	264456	63438	553187	53	Cautious return
2021-07-10	265036	63238	563124	580	Cautious return
2021-07-11	265391	61929	566757	355	Cautious return
2021-07-12	265582	61443	567245	191	Cautious return
2021-07-13	266007	60812	563239	425	Cautious return
2021-07-14	266505	56833	564281	498	Cautious return
2021-07-15	266474	57179	563012	-31	Cautious return
2021-07-16	266308	57250	559554	-166	Cautious return
2021-07-17	266618	57711	555635	310	Cautious return
2021-07-18	266839	56481	573789	221	Cautious return
2021-07-19	267074	57703	570750	235	Cautious return
