date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	130863	77095	213516	178	No intervention
2021-05-03	131079	77715	215735	216	No intervention
2021-05-04	131287	77442	215353	208	No intervention
2021-05-05	131483	77110	218703	196	No intervention
2021-05-06	131699	76921	220165	216	No intervention
2021-05-07	131946	77536	221066	247	No intervention
2021-05-08	132308	77455	226394	362	No intervention
2021-05-09	132629	77707	225067	321	No intervention
2021-05-10	132960	75589	226176	331	No intervention
2021-05-11	133220	75190	228719	260	No intervention
2021-05-12	133547	75137	234555	327	No intervention
2021-05-13	133846	74230	233390	299	No intervention
2021-05-14	134215	74989	238067	369	No intervention
2021-05-15	134600	73867	237241	385	No intervention
2021-05-16	134929	73991	236283	329	No intervention
2021-05-17	135214	74150	238242	285	No intervention
2021-05-18	135476	73036	246111	262	No intervention
2021-05-19	135923	73037	249920	447	No intervention
2021-05-20	136440	73059	249445	517	No intervention
2021-05-21	136855	73440	253497	415	No intervention
2021-05-22	137473	72865	257496	618	No intervention
2021-05-23	137853	73517	255450	380	No intervention
2021-05-24	138376	73184	260047	523	No intervention
2021-05-25	138981	72894	262480	605	No intervention
2021-05-26	139574	72509	264106	593	No intervention
2021-05-27	140126	72783	265354	552	No intervention
2021-05-28	140657	72341	268294	531	No intervention
2021-05-29	141317	72381	274294	660	No intervention
2021-05-30	141942	72275	279867	625	No intervention
2021-05-31	142613	71703	282489	671	No intervention
2021-06-01	143266	70390	285568	653	No intervention
2021-06-02	143879	71560	293692	613	No intervention
2021-06-03	144591	70646	298863	712	No intervention
2021-06-04	145335	71330	309967	744	No intervention
2021-06-05	146228	71156	313849	893	No intervention
2021-06-06	147041	70577	317671	813	No intervention
2021-06-07	148059	69515	319874	1018	No intervention
2021-06-08	148832	70115	322764	773	No intervention
2021-06-09	149684	70128	328293	852	No intervention
2021-06-10	150597	69459	338144	913	No intervention
2021-06-11	151572	69775	343263	975	No intervention
2021-06-12	152521	68871	346226	949	No intervention
2021-06-13	153331	68332	347762	810	No intervention
2021-06-14	154469	68467	354463	1138	No intervention
2021-06-15	155449	68984	366207	980	No intervention
2021-06-16	156509	68682	368362	1060	No intervention
2021-06-17	157695	68718	375001	1186	No intervention
2021-06-18	158807	69157	386083	1112	No intervention
2021-06-19	160052	68541	388351	1245	No intervention
2021-06-20	161255	68358	404751	1203	No intervention
2021-06-21	162302	68745	412660	1047	No intervention
2021-06-22	163464	68289	418760	1162	No intervention
2021-06-23	164666	68386	423015	1202	No intervention
2021-06-24	165991	67559	427765	1325	No intervention
2021-06-25	167298	68777	431641	1307	No intervention
2021-06-26	168637	67807	442993	1339	No intervention
2021-06-27	169873	67841	458201	1236	No intervention
2021-06-28	171345	68241	478389	1472	No intervention
2021-06-29	172797	65886	481926	1452	No intervention
2021-06-30	174118	66538	493197	1321	No intervention
2021-07-01	175557	65229	497613	1439	No intervention
2021-07-02	177095	66651	514033	1538	No intervention
2021-07-03	178558	67295	527298	1463	No intervention
2021-07-04	179932	65411	539485	1374	No intervention
2021-07-05	181570	64646	544428	1638	No intervention
2021-07-06	183150	64682	574414	1580	No intervention
2021-07-07	184705	64782	592472	1555	No intervention
2021-07-08	186324	64762	595814	1619	No intervention
2021-07-09	188160	62399	596437	1836	No intervention
2021-07-10	189829	61776	620328	1669	No intervention
2021-07-11	191623	61888	633759	1794	No intervention
2021-07-12	193345	62394	651556	1722	No intervention
2021-07-13	195098	62874	654947	1753	No intervention
2021-07-14	196856	62612	677001	1758	No intervention
2021-07-15	198660	63262	696099	1804	No intervention
2021-07-16	200558	63702	704240	1898	No intervention
2021-07-17	202432	62138	722003	1874	No intervention
2021-07-18	204218	61780	755024	1786	No intervention
2021-07-19	206054	61255	789490	1836	No intervention
