date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	311452	177063	479761	216	Cautious return
2021-06-22	311753	175620	479411	301	Cautious return
2021-06-23	311348	176341	481619	-405	Cautious return
2021-06-24	311122	175458	483884	-226	Cautious return
2021-06-25	311097	177131	483504	-25	Cautious return
2021-06-26	311064	175514	483100	-33	Cautious return
2021-06-27	311043	174917	489153	-21	Cautious return
2021-06-28	311161	175149	487924	118	Cautious return
2021-06-29	310965	171153	492675	-196	Cautious return
2021-06-30	310908	172167	490030	-57	Cautious return
2021-07-01	311145	172814	491990	237	Cautious return
2021-07-02	311166	169371	492145	21	Cautious return
2021-07-03	311225	174638	494671	59	Cautious return
2021-07-04	311352	170071	495804	127	Cautious return
2021-07-05	311364	170120	496236	12	Cautious return
2021-07-06	311325	169094	495446	-39	Cautious return
2021-07-07	311298	169619	499741	-27	Cautious return
2021-07-08	311163	167567	502206	-135	Cautious return
2021-07-09	311120	167788	500126	-43	Cautious return
2021-07-10	311161	170583	494617	41	Cautious return
2021-07-11	311103	170987	495657	-58	Cautious return
2021-07-12	311280	168610	498090	177	Cautious return
2021-07-13	311274	166752	503063	-6	Cautious return
2021-07-14	311281	167902	503761	7	Cautious return
2021-07-15	311314	167177	499999	33	Cautious return
2021-07-16	311327	165146	503118	13	Cautious return
2021-07-17	311201	165509	503540	-126	Cautious return
2021-07-18	311135	165049	508107	-66	Cautious return
2021-07-19	311323	164270	500268	188	Cautious return
