date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	640831	526252	775157	-155	No intervention
2021-04-17	640854	527578	777190	23	No intervention
2021-04-18	640953	525342	777475	99	No intervention
2021-04-19	641143	524895	780391	190	No intervention
2021-04-20	641181	525256	780989	38	No intervention
2021-04-21	640903	523730	782780	-278	No intervention
2021-04-22	641142	524737	782221	239	No intervention
2021-04-23	641228	522152	785299	86	No intervention
2021-04-24	641459	519450	786542	231	No intervention
2021-04-25	641616	521403	788497	157	No intervention
2021-04-26	642087	522274	791866	471	No intervention
2021-04-27	642233	521164	794242	146	No intervention
2021-04-28	642228	521461	798141	-5	No intervention
2021-04-29	642250	520658	793317	22	No intervention
2021-04-30	642068	516696	798306	-182	No intervention
2021-05-01	642112	516388	798263	44	No intervention
2021-05-02	642336	517134	798774	224	No intervention
2021-05-03	642484	515692	801838	148	No intervention
2021-05-04	642648	514671	802957	164	No intervention
2021-05-05	642942	513637	804154	294	No intervention
2021-05-06	643067	513602	803578	125	No intervention
2021-05-07	643379	513519	806784	312	No intervention
2021-05-08	643705	512861	808121	326	No intervention
2021-05-09	643927	511970	808232	222	No intervention
2021-05-10	643956	509531	811740	29	No intervention
2021-05-11	644176	511519	810148	220	No intervention
2021-05-12	644634	508625	817783	458	No intervention
2021-05-13	644461	504555	815716	-173	No intervention
2021-05-14	644496	505317	820084	35	No intervention
2021-05-15	644827	504530	819225	331	No intervention
2021-05-16	644883	501977	823878	56	No intervention
2021-05-17	645175	503183	826802	292	No intervention
2021-05-18	645628	502155	827839	453	No intervention
2021-05-19	645533	505009	827305	-95	No intervention
2021-05-20	645560	502487	832533	27	No intervention
2021-05-21	645615	502622	830784	55	No intervention
2021-05-22	645599	498267	838265	-16	No intervention
2021-05-23	646011	500018	836804	412	No intervention
2021-05-24	646616	499976	837944	605	No intervention
2021-05-25	646859	499858	846550	243	No intervention
2021-05-26	647168	504513	841119	309	No intervention
2021-05-27	647566	500285	847972	398	No intervention
2021-05-28	648389	500113	848054	823	No intervention
2021-05-29	648515	499983	853432	126	No intervention
2021-05-30	649128	499840	854910	613	No intervention
2021-05-31	649400	501091	861801	272	No intervention
2021-06-01	649647	499831	866280	247	No intervention
2021-06-02	650235	503473	867674	588	No intervention
2021-06-03	650696	495768	872042	461	No intervention
2021-06-04	651094	495693	869783	398	No intervention
2021-06-05	651247	495604	872992	153	No intervention
2021-06-06	651693	495295	870399	446	No intervention
2021-06-07	652182	495476	877248	489	No intervention
2021-06-08	652725	496053	883469	543	No intervention
2021-06-09	653242	496230	881454	517	No intervention
2021-06-10	653757	497199	886772	515	No intervention
2021-06-11	654274	495213	889886	517	No intervention
2021-06-12	655213	495733	891022	939	No intervention
2021-06-13	655993	496604	894271	780	No intervention
2021-06-14	656295	492196	900918	302	No intervention
2021-06-15	657000	493202	899220	705	No intervention
2021-06-16	657637	492222	902450	637	No intervention
2021-06-17	658358	491555	907555	721	No intervention
2021-06-18	658781	493441	913468	423	No intervention
2021-06-19	659521	492795	915873	740	No intervention
2021-06-20	660129	490421	915769	608	No intervention
2021-06-21	661049	489596	928475	920	No intervention
2021-06-22	661762	491501	932309	713	No intervention
2021-06-23	662658	488403	934196	896	No intervention
2021-06-24	663209	486188	934912	551	No intervention
2021-06-25	663946	489984	940041	737	No intervention
2021-06-26	664745	484438	941026	799	No intervention
2021-06-27	665569	484528	949243	824	No intervention
2021-06-28	666536	481625	951663	967	No intervention
2021-06-29	667366	483906	960605	830	No intervention
2021-06-30	668067	486866	959454	701	No intervention
2021-07-01	668930	483522	967770	863	No intervention
2021-07-02	669580	482046	968520	650	No intervention
2021-07-03	670320	479791	977588	740	No intervention
2021-07-04	671261	477420	986274	941	No intervention
2021-07-05	671871	478452	987899	610	No intervention
2021-07-06	672959	477037	988159	1088	No intervention
2021-07-07	673819	472507	990563	860	No intervention
2021-07-08	674840	475060	999447	1021	No intervention
2021-07-09	675718	473366	1000514	878	No intervention
2021-07-10	676780	476023	1006278	1062	No intervention
2021-07-11	678095	472773	1013048	1315	No intervention
2021-07-12	679219	473577	1017610	1124	No intervention
2021-07-13	680364	469987	1009124	1145	No intervention
2021-07-14	681787	474507	1024826	1423	No intervention
2021-07-15	682878	471859	1029541	1091	No intervention
2021-07-16	684141	475051	1043068	1263	No intervention
2021-07-17	685300	475223	1047300	1159	No intervention
2021-07-18	686475	468347	1052253	1175	No intervention
2021-07-19	687811	471580	1051693	1336	No intervention
