date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	688861	197518	1546194	4488	Soc. Dist. + Travel Ban
2021-05-24	693912	195472	1551857	5051	Soc. Dist. + Travel Ban
2021-05-25	697828	183071	1586091	3916	Soc. Dist. + Travel Ban
2021-05-26	702857	187557	1570201	5029	Soc. Dist. + Travel Ban
2021-05-27	708448	190863	1565375	5591	Soc. Dist. + Travel Ban
2021-05-28	713998	182109	1556042	5550	Soc. Dist. + Travel Ban
2021-05-29	720030	187801	1623391	6032	Soc. Dist. + Travel Ban
2021-05-30	725431	185377	1595750	5401	Soc. Dist. + Travel Ban
2021-05-31	732247	177611	1611779	6816	Soc. Dist. + Travel Ban
2021-06-01	738122	183928	1590009	5875	Soc. Dist. + Travel Ban
2021-06-02	745202	180153	1618521	7080	Soc. Dist. + Travel Ban
2021-06-03	752956	181474	1652692	7754	Soc. Dist. + Travel Ban
2021-06-04	760482	171821	1679055	7526	Soc. Dist. + Travel Ban
2021-06-05	767850	181934	1710986	7368	Soc. Dist. + Travel Ban
2021-06-06	775875	169708	1733445	8025	Soc. Dist. + Travel Ban
2021-06-07	783908	172751	1717279	8033	Soc. Dist. + Travel Ban
2021-06-08	793531	169693	1721328	9623	Soc. Dist. + Travel Ban
2021-06-09	802890	166328	1742838	9359	Soc. Dist. + Travel Ban
2021-06-10	812157	167243	1772963	9267	Soc. Dist. + Travel Ban
2021-06-11	821128	163170	1798643	8971	Soc. Dist. + Travel Ban
2021-06-12	832603	164537	1785937	11475	Soc. Dist. + Travel Ban
2021-06-13	843448	154133	1821981	10845	Soc. Dist. + Travel Ban
2021-06-14	854508	156748	1805027	11060	Soc. Dist. + Travel Ban
2021-06-15	865164	150787	1817012	10656	Soc. Dist. + Travel Ban
2021-06-16	876451	153816	1843914	11287	Soc. Dist. + Travel Ban
2021-06-17	888922	146863	1851267	12471	Soc. Dist. + Travel Ban
2021-06-18	900759	150246	1861387	11837	Soc. Dist. + Travel Ban
2021-06-19	913411	148983	1868871	12652	Soc. Dist. + Travel Ban
2021-06-20	927922	148393	1905784	14511	Soc. Dist. + Travel Ban
2021-06-21	940935	149435	1953788	13013	Soc. Dist. + Travel Ban
2021-06-22	955740	146215	1972481	14805	Soc. Dist. + Travel Ban
2021-06-23	968630	140916	1946511	12890	Soc. Dist. + Travel Ban
2021-06-24	982304	142729	1951688	13674	Soc. Dist. + Travel Ban
2021-06-25	997408	142482	2007799	15104	Soc. Dist. + Travel Ban
2021-06-26	1012255	141741	2037959	14847	Soc. Dist. + Travel Ban
2021-06-27	1026696	135664	2060697	14441	Soc. Dist. + Travel Ban
2021-06-28	1042320	137021	2071667	15624	Soc. Dist. + Travel Ban
2021-06-29	1058044	133413	2065970	15724	Soc. Dist. + Travel Ban
2021-06-30	1074285	132083	2094318	16241	Soc. Dist. + Travel Ban
2021-07-01	1090395	131420	2153385	16110	Soc. Dist. + Travel Ban
2021-07-02	1107615	126906	2174025	17220	Soc. Dist. + Travel Ban
2021-07-03	1124233	136103	2204037	16618	Soc. Dist. + Travel Ban
2021-07-04	1141370	122582	2202384	17137	Soc. Dist. + Travel Ban
2021-07-05	1159304	126024	2247912	17934	Soc. Dist. + Travel Ban
2021-07-06	1175979	129290	2265717	16675	Soc. Dist. + Travel Ban
2021-07-07	1193535	127125	2244302	17556	Soc. Dist. + Travel Ban
2021-07-08	1211182	124079	2277191	17647	Soc. Dist. + Travel Ban
2021-07-09	1229180	120222	2280133	17998	Soc. Dist. + Travel Ban
2021-07-10	1246820	124176	2371594	17640	Soc. Dist. + Travel Ban
2021-07-11	1264546	124724	2371246	17726	Soc. Dist. + Travel Ban
2021-07-12	1282773	123717	2337799	18227	Soc. Dist. + Travel Ban
2021-07-13	1300933	121951	2360568	18160	Soc. Dist. + Travel Ban
2021-07-14	1319425	114059	2435580	18492	Soc. Dist. + Travel Ban
2021-07-15	1338058	107151	2445905	18633	Soc. Dist. + Travel Ban
2021-07-16	1356420	108773	2443177	18362	Soc. Dist. + Travel Ban
2021-07-17	1375490	117420	2566436	19070	Soc. Dist. + Travel Ban
2021-07-18	1391749	107157	2486400	16259	Soc. Dist. + Travel Ban
2021-07-19	1411223	107917	2477271	19474	Soc. Dist. + Travel Ban
