date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1098713	825039	1436818	158	Cautious return
2021-05-07	1099010	817570	1438379	297	Cautious return
2021-05-08	1099461	821389	1440759	451	Cautious return
2021-05-09	1099552	824233	1446496	91	Cautious return
2021-05-10	1099561	824123	1439004	9	Cautious return
2021-05-11	1099363	827548	1441060	-198	Cautious return
2021-05-12	1099570	822376	1444437	207	Cautious return
2021-05-13	1099628	822805	1446653	58	Cautious return
2021-05-14	1100035	822538	1444486	407	Cautious return
2021-05-15	1099936	816899	1439310	-99	Cautious return
2021-05-16	1099575	823426	1447452	-361	Cautious return
2021-05-17	1100414	820169	1461125	839	Cautious return
2021-05-18	1100887	820278	1453638	473	Cautious return
2021-05-19	1101461	817740	1457591	574	Cautious return
2021-05-20	1101737	815975	1461574	276	Cautious return
2021-05-21	1102464	811147	1462246	727	Cautious return
2021-05-22	1102490	817216	1466295	26	Cautious return
2021-05-23	1103251	812905	1458564	761	Cautious return
2021-05-24	1103470	817217	1451921	219	Cautious return
2021-05-25	1104446	815457	1467572	976	Cautious return
2021-05-26	1104269	819628	1464642	-177	Cautious return
2021-05-27	1104532	809402	1468680	263	Cautious return
2021-05-28	1104613	815748	1467797	81	Cautious return
2021-05-29	1105716	810165	1470854	1103	Cautious return
2021-05-30	1105613	811521	1475081	-103	Cautious return
2021-05-31	1105807	802171	1475993	194	Cautious return
2021-06-01	1105977	802074	1470742	170	Cautious return
2021-06-02	1106526	799093	1481598	549	Cautious return
2021-06-03	1106467	799424	1479911	-59	Cautious return
2021-06-04	1106858	796944	1484255	391	Cautious return
2021-06-05	1106970	798535	1477398	112	Cautious return
2021-06-06	1106730	798543	1489941	-240	Cautious return
2021-06-07	1106881	799725	1485263	151	Cautious return
2021-06-08	1106538	798511	1485403	-343	Cautious return
2021-06-09	1106545	795124	1485399	7	Cautious return
2021-06-10	1106402	800101	1495508	-143	Cautious return
2021-06-11	1106373	799588	1492969	-29	Cautious return
2021-06-12	1106648	796116	1505584	275	Cautious return
2021-06-13	1106859	804125	1493168	211	Cautious return
2021-06-14	1106527	803034	1496391	-332	Cautious return
2021-06-15	1106349	803108	1495713	-178	Cautious return
2021-06-16	1106716	800519	1506608	367	Cautious return
2021-06-17	1106531	795416	1491257	-185	Cautious return
2021-06-18	1107366	794275	1500003	835	Cautious return
2021-06-19	1107699	791356	1493078	333	Cautious return
2021-06-20	1107899	795710	1501619	200	Cautious return
2021-06-21	1108141	793052	1505095	242	Cautious return
2021-06-22	1107757	797313	1502479	-384	Cautious return
2021-06-23	1107945	791441	1501302	188	Cautious return
2021-06-24	1107875	791398	1502818	-70	Cautious return
2021-06-25	1108350	792468	1501486	475	Cautious return
2021-06-26	1108068	784017	1510287	-282	Cautious return
2021-06-27	1108499	787898	1506996	431	Cautious return
2021-06-28	1108464	786611	1512465	-35	Cautious return
2021-06-29	1108685	789995	1521563	221	Cautious return
2021-06-30	1108988	785413	1523474	303	Cautious return
2021-07-01	1109587	785468	1526731	599	Cautious return
2021-07-02	1110205	784229	1518319	618	Cautious return
2021-07-03	1110492	783627	1524770	287	Cautious return
2021-07-04	1110659	783920	1527607	167	Cautious return
2021-07-05	1110370	778533	1528096	-289	Cautious return
2021-07-06	1110467	777972	1525319	97	Cautious return
2021-07-07	1110395	775107	1531142	-72	Cautious return
2021-07-08	1111033	771975	1532670	638	Cautious return
2021-07-09	1111351	768255	1543109	318	Cautious return
2021-07-10	1112241	770009	1539773	890	Cautious return
2021-07-11	1112344	764833	1543082	103	Cautious return
2021-07-12	1112039	770245	1538573	-305	Cautious return
2021-07-13	1111628	770565	1542310	-411	Cautious return
2021-07-14	1111913	769666	1555348	285	Cautious return
2021-07-15	1112052	777121	1556721	139	Cautious return
2021-07-16	1111574	767072	1553575	-478	Cautious return
2021-07-17	1111667	767539	1562228	93	Cautious return
2021-07-18	1111970	765898	1562256	303	Cautious return
2021-07-19	1112754	763587	1567327	784	Cautious return
