date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	316162	188073	525266	865	No intervention
2021-04-21	317087	185389	533178	925	No intervention
2021-04-22	318100	186674	532181	1013	No intervention
2021-04-23	319434	185228	541923	1334	No intervention
2021-04-24	320690	185950	547366	1256	No intervention
2021-04-25	322401	183758	566018	1711	No intervention
2021-04-26	323553	184990	562823	1152	No intervention
2021-04-27	324801	184132	577120	1248	No intervention
2021-04-28	326059	181973	598544	1258	No intervention
2021-04-29	327709	180236	598747	1650	No intervention
2021-04-30	329353	178415	598800	1644	No intervention
2021-05-01	331117	179558	609464	1764	No intervention
2021-05-02	332692	178916	627133	1575	No intervention
2021-05-03	334487	177859	639821	1795	No intervention
2021-05-04	336451	172892	640616	1964	No intervention
2021-05-05	338574	174231	657874	2123	No intervention
2021-05-06	340540	173084	672005	1966	No intervention
2021-05-07	342855	173338	676704	2315	No intervention
2021-05-08	345099	169816	693467	2244	No intervention
2021-05-09	347681	170253	699238	2582	No intervention
2021-05-10	350141	169453	724748	2460	No intervention
2021-05-11	352719	170386	720105	2578	No intervention
2021-05-12	355560	170833	732556	2841	No intervention
2021-05-13	358180	171227	751021	2620	No intervention
2021-05-14	361130	168617	795716	2950	No intervention
2021-05-15	364340	167523	810678	3210	No intervention
2021-05-16	367725	165793	833851	3385	No intervention
2021-05-17	371259	165825	847992	3534	No intervention
2021-05-18	374642	166044	878907	3383	No intervention
2021-05-19	378107	169944	911322	3465	No intervention
2021-05-20	381760	165919	931573	3653	No intervention
2021-05-21	385677	167910	951497	3917	No intervention
2021-05-22	389453	165190	978399	3776	No intervention
2021-05-23	393560	165460	1026124	4107	No intervention
2021-05-24	397710	164151	1055216	4150	No intervention
2021-05-25	401760	164442	1081812	4050	No intervention
2021-05-26	405975	161404	1104236	4215	No intervention
2021-05-27	410825	164356	1150515	4850	No intervention
2021-05-28	415489	160753	1168181	4664	No intervention
2021-05-29	420178	161338	1203071	4689	No intervention
2021-05-30	425170	163604	1230176	4992	No intervention
2021-05-31	430144	159084	1260649	4974	No intervention
2021-06-01	435385	158977	1308315	5241	No intervention
2021-06-02	440145	157426	1314905	4760	No intervention
2021-06-03	445370	155758	1375480	5225	No intervention
2021-06-04	450890	158829	1414322	5520	No intervention
2021-06-05	455993	156677	1488429	5103	No intervention
2021-06-06	461641	155852	1495037	5648	No intervention
2021-06-07	467639	152908	1536460	5998	No intervention
2021-06-08	473085	152869	1604834	5446	No intervention
2021-06-09	479040	153215	1654651	5955	No intervention
2021-06-10	484866	150626	1743268	5826	No intervention
2021-06-11	491221	149644	1781767	6355	No intervention
2021-06-12	497320	150950	1849026	6099	No intervention
2021-06-13	503147	152952	1885833	5827	No intervention
2021-06-14	509704	148438	1970221	6557	No intervention
2021-06-15	516112	147285	2051891	6408	No intervention
2021-06-16	522769	150767	2099810	6657	No intervention
2021-06-17	529481	147763	2200379	6712	No intervention
2021-06-18	536383	150054	2229001	6902	No intervention
2021-06-19	543106	147581	2291078	6723	No intervention
2021-06-20	550201	148147	2401452	7095	No intervention
2021-06-21	557053	147422	2439760	6852	No intervention
2021-06-22	564308	141999	2485475	7255	No intervention
2021-06-23	571396	143754	2582728	7088	No intervention
2021-06-24	578700	146832	2649512	7304	No intervention
2021-06-25	585930	140533	2730123	7230	No intervention
2021-06-26	592878	143163	2817064	6948	No intervention
2021-06-27	600292	143131	2933892	7414	No intervention
2021-06-28	608313	139645	3023215	8021	No intervention
2021-06-29	615933	144488	3046613	7620	No intervention
2021-06-30	623522	145237	3162564	7589	No intervention
2021-07-01	631197	142036	3320444	7675	No intervention
2021-07-02	639412	143524	3450596	8215	No intervention
2021-07-03	647140	142056	3545119	7728	No intervention
2021-07-04	655585	141804	3640080	8445	No intervention
2021-07-05	663686	137246	3739339	8101	No intervention
2021-07-06	671739	139967	3672950	8053	No intervention
2021-07-07	679966	140543	3767706	8227	No intervention
2021-07-08	688349	141869	3887466	8383	No intervention
2021-07-09	697219	140239	4004608	8870	No intervention
2021-07-10	705696	136748	4060605	8477	No intervention
2021-07-11	713950	137646	4170494	8254	No intervention
2021-07-12	722525	140771	4278643	8575	No intervention
2021-07-13	731062	139165	4484716	8537	No intervention
2021-07-14	740370	138596	4716026	9308	No intervention
2021-07-15	749266	138866	4814460	8896	No intervention
2021-07-16	758365	135582	4924623	9099	No intervention
2021-07-17	767287	133405	5040222	8922	No intervention
2021-07-18	776219	136906	5258385	8932	No intervention
2021-07-19	785065	131945	5428689	8846	No intervention
