date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	337575	230038	484657	120	Soc. Dist. + Travel Ban
2021-03-31	337476	228379	486160	-99	Soc. Dist. + Travel Ban
2021-04-01	337782	224894	488737	306	Soc. Dist. + Travel Ban
2021-04-02	337837	224885	493986	55	Soc. Dist. + Travel Ban
2021-04-03	338007	227392	490495	170	Soc. Dist. + Travel Ban
2021-04-04	338323	227437	499455	316	Soc. Dist. + Travel Ban
2021-04-05	338504	223072	501827	181	Soc. Dist. + Travel Ban
2021-04-06	338793	225965	503526	289	Soc. Dist. + Travel Ban
2021-04-07	339106	222960	504447	313	Soc. Dist. + Travel Ban
2021-04-08	339361	222685	507913	255	Soc. Dist. + Travel Ban
2021-04-09	339387	220425	511459	26	Soc. Dist. + Travel Ban
2021-04-10	339558	218926	510584	171	Soc. Dist. + Travel Ban
2021-04-11	339856	218066	512889	298	Soc. Dist. + Travel Ban
2021-04-12	340152	218338	512770	296	Soc. Dist. + Travel Ban
2021-04-13	340370	210647	513545	218	Soc. Dist. + Travel Ban
2021-04-14	340708	213083	523040	338	Soc. Dist. + Travel Ban
2021-04-15	341349	210743	520412	641	Soc. Dist. + Travel Ban
2021-04-16	341778	209896	524632	429	Soc. Dist. + Travel Ban
2021-04-17	342156	213446	530900	378	Soc. Dist. + Travel Ban
2021-04-18	342655	211520	532399	499	Soc. Dist. + Travel Ban
2021-04-19	343188	210025	531986	533	Soc. Dist. + Travel Ban
2021-04-20	343732	209618	537982	544	Soc. Dist. + Travel Ban
2021-04-21	344518	209264	545723	786	Soc. Dist. + Travel Ban
2021-04-22	345138	206531	540706	620	Soc. Dist. + Travel Ban
2021-04-23	345877	207139	553297	739	Soc. Dist. + Travel Ban
2021-04-24	346474	206649	554888	597	Soc. Dist. + Travel Ban
2021-04-25	347169	206055	561009	695	Soc. Dist. + Travel Ban
2021-04-26	347841	205541	568149	672	Soc. Dist. + Travel Ban
2021-04-27	348600	204446	571812	759	Soc. Dist. + Travel Ban
2021-04-28	349842	204003	575374	1242	Soc. Dist. + Travel Ban
2021-04-29	350729	204430	582364	887	Soc. Dist. + Travel Ban
2021-04-30	351364	200506	589274	635	Soc. Dist. + Travel Ban
2021-05-01	352408	201230	589984	1044	Soc. Dist. + Travel Ban
2021-05-02	353523	204158	587059	1115	Soc. Dist. + Travel Ban
2021-05-03	354703	201095	587012	1180	Soc. Dist. + Travel Ban
2021-05-04	355927	199860	597069	1224	Soc. Dist. + Travel Ban
2021-05-05	357613	199508	601169	1686	Soc. Dist. + Travel Ban
2021-05-06	358748	198981	613987	1135	Soc. Dist. + Travel Ban
2021-05-07	360430	197246	615046	1682	Soc. Dist. + Travel Ban
2021-05-08	362087	196895	622710	1657	Soc. Dist. + Travel Ban
2021-05-09	363694	197512	626842	1607	Soc. Dist. + Travel Ban
2021-05-10	365480	192985	634793	1786	Soc. Dist. + Travel Ban
2021-05-11	367682	196107	629488	2202	Soc. Dist. + Travel Ban
2021-05-12	369812	194079	651992	2130	Soc. Dist. + Travel Ban
2021-05-13	372272	191811	647134	2460	Soc. Dist. + Travel Ban
2021-05-14	374731	194551	651552	2459	Soc. Dist. + Travel Ban
2021-05-15	377176	191862	659106	2445	Soc. Dist. + Travel Ban
2021-05-16	379818	191303	659907	2642	Soc. Dist. + Travel Ban
2021-05-17	382164	191660	667230	2346	Soc. Dist. + Travel Ban
2021-05-18	384948	189178	682418	2784	Soc. Dist. + Travel Ban
2021-05-19	387970	188686	691177	3022	Soc. Dist. + Travel Ban
2021-05-20	390787	188949	685503	2817	Soc. Dist. + Travel Ban
2021-05-21	393803	187725	690169	3016	Soc. Dist. + Travel Ban
2021-05-22	397287	188171	707534	3484	Soc. Dist. + Travel Ban
2021-05-23	400596	187238	708791	3309	Soc. Dist. + Travel Ban
2021-05-24	404098	187869	721046	3502	Soc. Dist. + Travel Ban
2021-05-25	407790	186367	714922	3692	Soc. Dist. + Travel Ban
2021-05-26	410992	183097	724804	3202	Soc. Dist. + Travel Ban
2021-05-27	414439	181367	740354	3447	Soc. Dist. + Travel Ban
2021-05-28	418078	180578	752721	3639	Soc. Dist. + Travel Ban
2021-05-29	422016	179597	750026	3938	Soc. Dist. + Travel Ban
2021-05-30	425569	177354	779043	3553	Soc. Dist. + Travel Ban
2021-05-31	429598	178298	771438	4029	Soc. Dist. + Travel Ban
2021-06-01	433383	177107	790365	3785	Soc. Dist. + Travel Ban
2021-06-02	437212	176456	802613	3829	Soc. Dist. + Travel Ban
2021-06-03	441394	175006	796616	4182	Soc. Dist. + Travel Ban
2021-06-04	445154	177084	801659	3760	Soc. Dist. + Travel Ban
2021-06-05	449272	175943	818716	4118	Soc. Dist. + Travel Ban
2021-06-06	453272	173718	818043	4000	Soc. Dist. + Travel Ban
2021-06-07	457415	174334	856827	4143	Soc. Dist. + Travel Ban
2021-06-08	461702	169979	864890	4287	Soc. Dist. + Travel Ban
2021-06-09	466197	173013	874799	4495	Soc. Dist. + Travel Ban
2021-06-10	470502	171807	910929	4305	Soc. Dist. + Travel Ban
2021-06-11	474687	171095	903740	4185	Soc. Dist. + Travel Ban
2021-06-12	479574	170041	915529	4887	Soc. Dist. + Travel Ban
2021-06-13	484163	170960	923870	4589	Soc. Dist. + Travel Ban
2021-06-14	488737	169581	950887	4574	Soc. Dist. + Travel Ban
2021-06-15	493254	171585	944661	4517	Soc. Dist. + Travel Ban
2021-06-16	498186	171537	987758	4932	Soc. Dist. + Travel Ban
2021-06-17	503553	171043	988980	5367	Soc. Dist. + Travel Ban
2021-06-18	508561	170828	1043422	5008	Soc. Dist. + Travel Ban
2021-06-19	513720	167865	1075638	5159	Soc. Dist. + Travel Ban
2021-06-20	518729	170038	1098686	5009	Soc. Dist. + Travel Ban
2021-06-21	523588	168096	1144613	4859	Soc. Dist. + Travel Ban
2021-06-22	528504	170041	1188141	4916	Soc. Dist. + Travel Ban
2021-06-23	533785	165481	1234562	5281	Soc. Dist. + Travel Ban
2021-06-24	538593	164498	1286296	4808	Soc. Dist. + Travel Ban
2021-06-25	543807	162781	1284251	5214	Soc. Dist. + Travel Ban
2021-06-26	549170	164729	1344830	5363	Soc. Dist. + Travel Ban
2021-06-27	554183	162779	1383780	5013	Soc. Dist. + Travel Ban
2021-06-28	559458	163255	1392127	5275	Soc. Dist. + Travel Ban
2021-06-29	564671	163736	1423896	5213	Soc. Dist. + Travel Ban
2021-06-30	569685	162571	1440446	5014	Soc. Dist. + Travel Ban
2021-07-01	575509	161694	1503438	5824	Soc. Dist. + Travel Ban
2021-07-02	581238	155535	1530663	5729	Soc. Dist. + Travel Ban
2021-07-03	587217	160603	1583412	5979	Soc. Dist. + Travel Ban
2021-07-04	592979	154562	1624161	5762	Soc. Dist. + Travel Ban
2021-07-05	598783	158740	1695877	5804	Soc. Dist. + Travel Ban
2021-07-06	604574	156756	1704128	5791	Soc. Dist. + Travel Ban
2021-07-07	610215	155403	1766571	5641	Soc. Dist. + Travel Ban
2021-07-08	616520	156775	1767340	6305	Soc. Dist. + Travel Ban
2021-07-09	622214	153098	1851565	5694	Soc. Dist. + Travel Ban
2021-07-10	628363	154682	1876368	6149	Soc. Dist. + Travel Ban
2021-07-11	634086	153811	1881633	5723	Soc. Dist. + Travel Ban
2021-07-12	640197	154065	1922398	6111	Soc. Dist. + Travel Ban
2021-07-13	646563	150916	2049764	6366	Soc. Dist. + Travel Ban
2021-07-14	653023	150475	2040757	6460	Soc. Dist. + Travel Ban
2021-07-15	659449	149008	2128981	6426	Soc. Dist. + Travel Ban
2021-07-16	665610	150534	2133726	6161	Soc. Dist. + Travel Ban
2021-07-17	671929	149238	2195941	6319	Soc. Dist. + Travel Ban
2021-07-18	678154	152111	2268631	6225	Soc. Dist. + Travel Ban
2021-07-19	684678	150582	2349412	6524	Soc. Dist. + Travel Ban
