date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	604648	369842	977091	1505	No intervention
2021-04-03	606883	370576	975367	2235	No intervention
2021-04-04	609171	362757	984444	2288	No intervention
2021-04-05	612140	369805	1012900	2969	No intervention
2021-04-06	614750	373980	1027973	2610	No intervention
2021-04-07	618064	358150	1031650	3314	No intervention
2021-04-08	621003	363323	1054735	2939	No intervention
2021-04-09	624685	365433	1036838	3682	No intervention
2021-04-10	628631	357176	1069746	3946	No intervention
2021-04-11	632378	364366	1092628	3747	No intervention
2021-04-12	636499	355807	1097470	4121	No intervention
2021-04-13	641376	358813	1125637	4877	No intervention
2021-04-14	645771	353601	1137757	4395	No intervention
2021-04-15	650089	355332	1143879	4318	No intervention
2021-04-16	655366	349572	1171360	5277	No intervention
2021-04-17	660573	350957	1188082	5207	No intervention
2021-04-18	666317	352018	1232401	5744	No intervention
2021-04-19	672119	340857	1249401	5802	No intervention
2021-04-20	678051	341470	1259887	5932	No intervention
2021-04-21	685008	344134	1297240	6957	No intervention
2021-04-22	692425	344438	1318303	7417	No intervention
2021-04-23	700122	339713	1311355	7697	No intervention
2021-04-24	707308	336726	1362874	7186	No intervention
2021-04-25	715516	336342	1367857	8208	No intervention
2021-04-26	723016	326474	1423493	7500	No intervention
2021-04-27	731292	325295	1445978	8276	No intervention
2021-04-28	739603	326697	1476346	8311	No intervention
2021-04-29	748695	324156	1504275	9092	No intervention
2021-04-30	756926	324689	1532859	8231	No intervention
2021-05-01	766719	318305	1559333	9793	No intervention
2021-05-02	776032	321208	1594402	9313	No intervention
2021-05-03	785387	326136	1665590	9355	No intervention
2021-05-04	795257	322080	1721335	9870	No intervention
2021-05-05	805809	319256	1756258	10552	No intervention
2021-05-06	816687	326738	1807487	10878	No intervention
2021-05-07	828062	317858	1885089	11375	No intervention
2021-05-08	839326	319954	1973017	11264	No intervention
2021-05-09	851631	321018	1993880	12305	No intervention
2021-05-10	864594	316788	2002555	12963	No intervention
2021-05-11	877574	320125	2120911	12980	No intervention
2021-05-12	890414	306530	2172413	12840	No intervention
2021-05-13	903903	313502	2248051	13489	No intervention
2021-05-14	918084	314450	2349514	14181	No intervention
2021-05-15	932309	315388	2415677	14225	No intervention
2021-05-16	947654	317278	2496808	15345	No intervention
2021-05-17	962621	306203	2585057	14967	No intervention
2021-05-18	979104	310808	2699629	16483	No intervention
2021-05-19	995683	308826	2777642	16579	No intervention
2021-05-20	1011916	311264	2939415	16233	No intervention
2021-05-21	1029749	303989	3029368	17833	No intervention
2021-05-22	1047965	303098	3032170	18216	No intervention
2021-05-23	1066695	304487	3205920	18730	No intervention
2021-05-24	1085312	302784	3242101	18617	No intervention
2021-05-25	1105196	295656	3399615	19884	No intervention
2021-05-26	1125793	297340	3521461	20597	No intervention
2021-05-27	1145381	289128	3538086	19588	No intervention
2021-05-28	1165908	292602	3694353	20527	No intervention
2021-05-29	1187244	290445	3874968	21336	No intervention
2021-05-30	1209114	285050	3964250	21870	No intervention
2021-05-31	1230633	283358	4125764	21519	No intervention
2021-06-01	1252097	281816	4260651	21464	No intervention
2021-06-02	1273914	281603	4485836	21817	No intervention
2021-06-03	1296464	287351	4557013	22550	No intervention
2021-06-04	1319896	278346	4832191	23432	No intervention
2021-06-05	1342583	277063	5041132	22687	No intervention
2021-06-06	1367148	281244	5233020	24565	No intervention
2021-06-07	1390244	268355	5399237	23096	No intervention
2021-06-08	1414286	273296	5624166	24042	No intervention
2021-06-09	1438591	265634	5882558	24305	No intervention
2021-06-10	1464040	273514	6121102	25449	No intervention
2021-06-11	1488958	270179	6388759	24918	No intervention
2021-06-12	1514090	263558	6820891	25132	No intervention
2021-06-13	1539384	266035	7083227	25294	No intervention
2021-06-14	1565821	265165	7242286	26437	No intervention
2021-06-15	1591340	271379	7531500	25519	No intervention
2021-06-16	1617520	272611	7937828	26180	No intervention
2021-06-17	1644542	262258	8019789	27022	No intervention
2021-06-18	1670795	263610	8408351	26253	No intervention
2021-06-19	1697100	260332	8742226	26305	No intervention
2021-06-20	1724688	261788	9037596	27588	No intervention
2021-06-21	1752172	264752	9510275	27484	No intervention
2021-06-22	1779570	270309	9868446	27398	No intervention
2021-06-23	1807835	263263	10299802	28265	No intervention
2021-06-24	1837373	259808	10722449	29538	No intervention
2021-06-25	1866465	259435	11033808	29092	No intervention
2021-06-26	1894974	259195	11566548	28509	No intervention
2021-06-27	1926096	253491	11848284	31122	No intervention
2021-06-28	1955825	257535	12512678	29729	No intervention
2021-06-29	1986124	257785	13087343	30299	No intervention
2021-06-30	2016501	256087	13426998	30377	No intervention
2021-07-01	2048869	256797	13975554	32368	No intervention
2021-07-02	2080401	253122	14463010	31532	No intervention
2021-07-03	2112393	257457	14895495	31992	No intervention
2021-07-04	2144555	250286	15612757	32162	No intervention
2021-07-05	2177679	249511	16018009	33124	No intervention
2021-07-06	2210771	247728	16478675	33092	No intervention
2021-07-07	2245590	246336	17141572	34819	No intervention
2021-07-08	2279917	243674	17681629	34327	No intervention
2021-07-09	2315719	254025	18434352	35802	No intervention
2021-07-10	2350417	242599	19204593	34698	No intervention
2021-07-11	2386758	243354	19959063	36341	No intervention
2021-07-12	2422972	243117	20889867	36214	No intervention
2021-07-13	2460434	243356	21634929	37462	No intervention
2021-07-14	2497438	247875	21966745	37004	No intervention
2021-07-15	2536540	242874	22510874	39102	No intervention
2021-07-16	2575448	240419	23233017	38908	No intervention
2021-07-17	2613454	243506	23812833	38006	No intervention
2021-07-18	2653638	240287	24442550	40184	No intervention
2021-07-19	2692573	244504	25182700	38935	No intervention
