date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	271903	130858	504643	981	No intervention
2021-04-06	272824	130694	509884	921	No intervention
2021-04-07	273112	133729	513603	288	No intervention
2021-04-08	274232	129893	525142	1120	No intervention
2021-04-09	274942	130864	522369	710	No intervention
2021-04-10	275746	128079	530648	804	No intervention
2021-04-11	276591	127067	543206	845	No intervention
2021-04-12	277686	126641	549073	1095	No intervention
2021-04-13	278574	124663	547923	888	No intervention
2021-04-14	279480	124193	559852	906	No intervention
2021-04-15	280519	120407	558783	1039	No intervention
2021-04-16	281477	124252	570679	958	No intervention
2021-04-17	282454	120663	582235	977	No intervention
2021-04-18	283182	119914	586093	728	No intervention
2021-04-19	284279	116684	597370	1097	No intervention
2021-04-20	285445	119905	609636	1166	No intervention
2021-04-21	286674	118133	608300	1229	No intervention
2021-04-22	288136	121444	632873	1462	No intervention
2021-04-23	289858	120355	635849	1722	No intervention
2021-04-24	291558	120128	652186	1700	No intervention
2021-04-25	293382	119520	666354	1824	No intervention
2021-04-26	295017	118803	682738	1635	No intervention
2021-04-27	296858	117491	663533	1841	No intervention
2021-04-28	298764	116271	709877	1906	No intervention
2021-04-29	300800	118801	715520	2036	No intervention
2021-04-30	303188	117570	718749	2388	No intervention
2021-05-01	305389	113933	735569	2201	No intervention
2021-05-02	308140	114729	743707	2751	No intervention
2021-05-03	310642	112630	776129	2502	No intervention
2021-05-04	313127	112160	766982	2485	No intervention
2021-05-05	316228	110547	795697	3101	No intervention
2021-05-06	319234	108996	799429	3006	No intervention
2021-05-07	322565	106765	829904	3331	No intervention
2021-05-08	325566	108962	848844	3001	No intervention
2021-05-09	329002	108084	875351	3436	No intervention
2021-05-10	332586	108044	902452	3584	No intervention
2021-05-11	336283	110470	953440	3697	No intervention
2021-05-12	340852	106550	966693	4569	No intervention
2021-05-13	344733	107553	1006041	3881	No intervention
2021-05-14	349014	105452	1017789	4281	No intervention
2021-05-15	353734	104576	1039412	4720	No intervention
2021-05-16	358729	104792	1082572	4995	No intervention
2021-05-17	364195	102154	1119774	5466	No intervention
2021-05-18	369627	101530	1148386	5432	No intervention
2021-05-19	375168	102458	1158492	5541	No intervention
2021-05-20	381218	99746	1185603	6050	No intervention
2021-05-21	388042	98557	1241878	6824	No intervention
2021-05-22	394762	98756	1262867	6720	No intervention
2021-05-23	401741	98289	1358868	6979	No intervention
2021-05-24	408723	97904	1422903	6982	No intervention
2021-05-25	416279	97171	1468708	7556	No intervention
2021-05-26	424003	96375	1503314	7724	No intervention
2021-05-27	432266	93822	1547967	8263	No intervention
2021-05-28	440848	91969	1628486	8582	No intervention
2021-05-29	448969	90964	1666341	8121	No intervention
2021-05-30	457819	91774	1766819	8850	No intervention
2021-05-31	466779	93120	1749820	8960	No intervention
2021-06-01	476396	89256	1845524	9617	No intervention
2021-06-02	486099	88770	1861579	9703	No intervention
2021-06-03	496071	91714	1901875	9972	No intervention
2021-06-04	506439	91131	1918386	10368	No intervention
2021-06-05	516907	92464	2030043	10468	No intervention
2021-06-06	527895	90698	2113442	10988	No intervention
2021-06-07	539520	88055	2218805	11625	No intervention
2021-06-08	550837	88053	2283198	11317	No intervention
2021-06-09	562025	88041	2398262	11188	No intervention
2021-06-10	573670	85448	2436379	11645	No intervention
2021-06-11	585814	87182	2516458	12144	No intervention
2021-06-12	598263	87544	2642157	12449	No intervention
2021-06-13	611297	86159	2738429	13034	No intervention
2021-06-14	624075	85366	2868380	12778	No intervention
2021-06-15	638024	85723	3010260	13949	No intervention
2021-06-16	651830	86791	3080622	13806	No intervention
2021-06-17	665623	86131	3264372	13793	No intervention
2021-06-18	679442	82919	3407391	13819	No intervention
2021-06-19	693258	83641	3577601	13816	No intervention
2021-06-20	707676	82876	3735228	14418	No intervention
2021-06-21	722443	81943	3880398	14767	No intervention
2021-06-22	737146	82722	3999061	14703	No intervention
2021-06-23	752090	82722	4198790	14944	No intervention
2021-06-24	767478	79713	4371800	15388	No intervention
2021-06-25	783005	77576	4514748	15527	No intervention
2021-06-26	798068	77869	4662836	15063	No intervention
2021-06-27	813760	77333	4847731	15692	No intervention
2021-06-28	829567	73998	4968926	15807	No intervention
2021-06-29	845082	76704	5230812	15515	No intervention
2021-06-30	861587	72787	5376632	16505	No intervention
2021-07-01	877603	77577	5593882	16016	No intervention
2021-07-02	893881	72731	5845970	16278	No intervention
2021-07-03	910745	74689	6024156	16864	No intervention
2021-07-04	926960	74070	6259319	16215	No intervention
2021-07-05	943821	73363	6484653	16861	No intervention
2021-07-06	960972	71044	6673264	17151	No intervention
2021-07-07	977900	70381	6888890	16928	No intervention
2021-07-08	995548	66617	7144853	17648	No intervention
2021-07-09	1013118	68110	7482476	17570	No intervention
2021-07-10	1030132	67527	7828394	17014	No intervention
2021-07-11	1047348	66615	7904888	17216	No intervention
2021-07-12	1065226	64936	8168567	17878	No intervention
2021-07-13	1082171	67567	8512526	16945	No intervention
2021-07-14	1100032	68679	8897754	17861	No intervention
2021-07-15	1118145	69635	9147523	18113	No intervention
2021-07-16	1135360	65796	9522928	17215	No intervention
2021-07-17	1152595	66106	9783675	17235	No intervention
2021-07-18	1170353	63836	10127938	17758	No intervention
2021-07-19	1188205	63923	10136191	17852	No intervention
