date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	724490	249638	1376220	2645	Soc. Dist. + Travel Ban
2021-07-02	727320	244109	1388778	2830	Soc. Dist. + Travel Ban
2021-07-03	729947	250596	1413762	2627	Soc. Dist. + Travel Ban
2021-07-04	733616	251621	1423462	3669	Soc. Dist. + Travel Ban
2021-07-05	737178	245230	1461340	3562	Soc. Dist. + Travel Ban
2021-07-06	739552	240909	1439044	2374	Soc. Dist. + Travel Ban
2021-07-07	742755	241460	1449351	3203	Soc. Dist. + Travel Ban
2021-07-08	745298	240892	1463507	2543	Soc. Dist. + Travel Ban
2021-07-09	748223	241524	1504745	2925	Soc. Dist. + Travel Ban
2021-07-10	750708	237143	1511878	2485	Soc. Dist. + Travel Ban
2021-07-11	753781	231079	1532207	3073	Soc. Dist. + Travel Ban
2021-07-12	756799	236238	1536195	3018	Soc. Dist. + Travel Ban
2021-07-13	759250	237066	1562580	2451	Soc. Dist. + Travel Ban
2021-07-14	762342	238273	1580426	3092	Soc. Dist. + Travel Ban
2021-07-15	765431	239187	1604664	3089	Soc. Dist. + Travel Ban
2021-07-16	768867	235213	1621446	3436	Soc. Dist. + Travel Ban
2021-07-17	771531	233882	1644454	2664	Soc. Dist. + Travel Ban
2021-07-18	774322	238513	1656262	2791	Soc. Dist. + Travel Ban
2021-07-19	777995	240201	1721828	3673	Soc. Dist. + Travel Ban
