date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	180820	115134	270194	133	Cautious return
2021-03-31	180669	113940	269608	-151	Cautious return
2021-04-01	180640	113934	269170	-29	Cautious return
2021-04-02	180600	111906	270840	-40	Cautious return
2021-04-03	180786	110060	275401	186	Cautious return
2021-04-04	180935	113205	272320	149	Cautious return
2021-04-05	181032	110263	274548	97	Cautious return
2021-04-06	181084	111263	274898	52	Cautious return
2021-04-07	181141	109609	275970	57	Cautious return
2021-04-08	181355	108507	280136	214	Cautious return
2021-04-09	181366	109358	279652	11	Cautious return
2021-04-10	181481	107488	281186	115	Cautious return
2021-04-11	181436	108387	280053	-45	Cautious return
2021-04-12	181578	106270	284560	142	Cautious return
2021-04-13	181683	104728	284263	105	Cautious return
2021-04-14	181688	104739	286896	5	Cautious return
2021-04-15	181893	105017	290593	205	Cautious return
2021-04-16	182113	105593	291965	220	Cautious return
2021-04-17	182009	104312	292004	-104	Cautious return
2021-04-18	181957	103968	294335	-52	Cautious return
2021-04-19	182021	103040	294868	64	Cautious return
2021-04-20	182052	103675	294148	31	Cautious return
2021-04-21	182217	100982	297318	165	Cautious return
2021-04-22	182322	100214	296767	105	Cautious return
2021-04-23	182284	100615	298481	-38	Cautious return
2021-04-24	182435	99558	298668	151	Cautious return
2021-04-25	182467	99242	301621	32	Cautious return
2021-04-26	182814	97846	301047	347	Cautious return
2021-04-27	183014	98384	302828	200	Cautious return
2021-04-28	182918	98923	302934	-96	Cautious return
2021-04-29	183008	99368	305215	90	Cautious return
2021-04-30	183120	97064	302991	112	Cautious return
2021-05-01	183210	96182	308738	90	Cautious return
2021-05-02	183364	95969	311766	154	Cautious return
2021-05-03	183495	94988	310155	131	Cautious return
2021-05-04	183414	95348	310321	-81	Cautious return
2021-05-05	183564	95129	314136	150	Cautious return
2021-05-06	183481	94376	311978	-83	Cautious return
2021-05-07	183463	94967	316132	-18	Cautious return
2021-05-08	183518	95174	315876	55	Cautious return
2021-05-09	183761	93144	318936	243	Cautious return
2021-05-10	183751	92086	325248	-10	Cautious return
2021-05-11	183960	94475	322931	209	Cautious return
2021-05-12	183869	94094	324380	-91	Cautious return
2021-05-13	183973	93468	324612	104	Cautious return
2021-05-14	184238	92589	327319	265	Cautious return
2021-05-15	184339	91784	325663	101	Cautious return
2021-05-16	184449	91804	328688	110	Cautious return
2021-05-17	184539	91033	327327	90	Cautious return
2021-05-18	184632	90133	330150	93	Cautious return
2021-05-19	184631	91214	332946	-1	Cautious return
2021-05-20	184661	90103	331067	30	Cautious return
2021-05-21	184896	88777	330365	235	Cautious return
2021-05-22	184961	86985	332168	65	Cautious return
2021-05-23	185103	88506	335140	142	Cautious return
2021-05-24	185211	89306	336160	108	Cautious return
2021-05-25	185530	90262	338401	319	Cautious return
2021-05-26	185694	88744	336136	164	Cautious return
2021-05-27	185744	87741	339642	50	Cautious return
2021-05-28	185972	86451	342277	228	Cautious return
2021-05-29	186187	86278	342392	215	Cautious return
2021-05-30	186178	87236	346363	-9	Cautious return
2021-05-31	186476	87093	344127	298	Cautious return
2021-06-01	186789	85965	349605	313	Cautious return
2021-06-02	186953	85895	348285	164	Cautious return
2021-06-03	186990	84874	344953	37	Cautious return
2021-06-04	186954	84380	345379	-36	Cautious return
2021-06-05	187071	83232	353724	117	Cautious return
2021-06-06	187387	84843	354446	316	Cautious return
2021-06-07	187507	83361	353149	120	Cautious return
2021-06-08	187800	83123	356729	293	Cautious return
2021-06-09	188012	84128	355919	212	Cautious return
2021-06-10	188243	83949	360570	231	Cautious return
2021-06-11	188462	82064	364512	219	Cautious return
2021-06-12	188767	81423	363807	305	Cautious return
2021-06-13	189083	82146	369332	316	Cautious return
2021-06-14	189346	82333	368284	263	Cautious return
2021-06-15	189585	82414	367245	239	Cautious return
2021-06-16	189876	81648	377020	291	Cautious return
2021-06-17	190216	80935	373732	340	Cautious return
2021-06-18	190351	81644	375992	135	Cautious return
2021-06-19	190522	80382	381187	171	Cautious return
2021-06-20	190772	81783	380425	250	Cautious return
2021-06-21	191177	80459	386480	405	Cautious return
2021-06-22	191410	80256	389311	233	Cautious return
2021-06-23	191779	78640	387133	369	Cautious return
2021-06-24	192075	81157	385473	296	Cautious return
2021-06-25	192391	81336	384968	316	Cautious return
2021-06-26	192811	80657	388298	420	Cautious return
2021-06-27	193219	81581	397245	408	Cautious return
2021-06-28	193569	78809	390896	350	Cautious return
2021-06-29	193995	81113	396099	426	Cautious return
2021-06-30	194303	78254	401762	308	Cautious return
2021-07-01	194457	78479	401198	154	Cautious return
2021-07-02	194843	81569	399641	386	Cautious return
2021-07-03	195173	79324	408266	330	Cautious return
2021-07-04	195495	79019	403192	322	Cautious return
2021-07-05	195765	79477	413510	270	Cautious return
2021-07-06	196107	77036	416531	342	Cautious return
2021-07-07	196278	77236	414840	171	Cautious return
2021-07-08	196620	74426	416593	342	Cautious return
2021-07-09	196889	76888	417651	269	Cautious return
2021-07-10	197255	75924	425088	366	Cautious return
2021-07-11	197589	76638	417034	334	Cautious return
2021-07-12	198104	74908	429786	515	Cautious return
2021-07-13	198809	75306	433314	705	Cautious return
2021-07-14	199105	73829	429766	296	Cautious return
2021-07-15	199406	74259	436557	301	Cautious return
2021-07-16	199845	74768	437334	439	Cautious return
2021-07-17	200213	73046	440341	368	Cautious return
2021-07-18	200784	71483	446620	571	Cautious return
2021-07-19	201235	72761	450640	451	Cautious return
