date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	272912	147637	424356	111	Cautious return
2021-06-12	272964	151723	424371	52	Cautious return
2021-06-13	273148	151984	424538	184	Cautious return
2021-06-14	273324	148024	430048	176	Cautious return
2021-06-15	273262	146503	430035	-62	Cautious return
2021-06-16	273508	148565	432231	246	Cautious return
2021-06-17	273694	150056	434196	186	Cautious return
2021-06-18	273693	145357	434542	-1	Cautious return
2021-06-19	273937	145983	436966	244	Cautious return
2021-06-20	273958	146289	438565	21	Cautious return
2021-06-21	274077	144800	438704	119	Cautious return
2021-06-22	274392	144595	440336	315	Cautious return
2021-06-23	274568	144173	440587	176	Cautious return
2021-06-24	274588	145191	438781	20	Cautious return
2021-06-25	274871	143097	444439	283	Cautious return
2021-06-26	275055	141926	442080	184	Cautious return
2021-06-27	275211	141418	445169	156	Cautious return
2021-06-28	275567	140884	446908	356	Cautious return
2021-06-29	275564	139276	444070	-3	Cautious return
2021-06-30	275814	140277	453703	250	Cautious return
2021-07-01	276085	141634	453940	271	Cautious return
2021-07-02	276605	142348	448529	520	Cautious return
2021-07-03	276947	141364	452066	342	Cautious return
2021-07-04	277170	139551	456036	223	Cautious return
2021-07-05	277484	139759	457799	314	Cautious return
2021-07-06	277765	140553	451648	281	Cautious return
2021-07-07	277920	136619	452016	155	Cautious return
2021-07-08	278158	138645	454012	238	Cautious return
2021-07-09	278343	138365	455755	185	Cautious return
2021-07-10	278635	138007	458833	292	Cautious return
2021-07-11	278744	136338	457641	109	Cautious return
2021-07-12	279013	135917	464207	269	Cautious return
2021-07-13	279107	135985	463871	94	Cautious return
2021-07-14	279397	135083	464928	290	Cautious return
2021-07-15	279596	135760	463533	199	Cautious return
2021-07-16	279813	134465	459756	217	Cautious return
2021-07-17	280035	133876	459892	222	Cautious return
2021-07-18	280505	130433	474218	470	Cautious return
2021-07-19	280635	131042	461948	130	Cautious return
