date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	258299	130	Soc. Dist. + Travel Ban	169457	374217
2021-03-08	258476	177	Soc. Dist. + Travel Ban	171346	375630
2021-03-09	258593	117	Soc. Dist. + Travel Ban	168277	377030
2021-03-10	258658	65	Soc. Dist. + Travel Ban	165128	383797
2021-03-11	259047	389	Soc. Dist. + Travel Ban	167242	381433
2021-03-12	259375	328	Soc. Dist. + Travel Ban	164126	386322
2021-03-13	259229	-146	Soc. Dist. + Travel Ban	163493	387859
2021-03-14	259393	164	Soc. Dist. + Travel Ban	160551	396132
2021-03-15	259495	102	Soc. Dist. + Travel Ban	156038	391745
2021-03-16	259708	213	Soc. Dist. + Travel Ban	158720	395277
2021-03-17	259916	208	Soc. Dist. + Travel Ban	156563	404037
2021-03-18	260230	314	Soc. Dist. + Travel Ban	154629	409691
2021-03-19	260666	436	Soc. Dist. + Travel Ban	154727	404750
2021-03-20	260676	10	Soc. Dist. + Travel Ban	152314	416175
2021-03-21	260626	-50	Soc. Dist. + Travel Ban	150616	414111
2021-03-22	260595	-31	Soc. Dist. + Travel Ban	149237	419649
2021-03-23	260618	23	Soc. Dist. + Travel Ban	146440	419512
2021-03-24	260626	8	Soc. Dist. + Travel Ban	144414	421867
2021-03-25	260785	159	Soc. Dist. + Travel Ban	145245	424346
2021-03-26	261008	223	Soc. Dist. + Travel Ban	145959	421134
2021-03-27	261149	141	Soc. Dist. + Travel Ban	146615	426691
2021-03-28	261419	270	Soc. Dist. + Travel Ban	140050	432530
2021-03-29	261281	-138	Soc. Dist. + Travel Ban	133313	438081
2021-03-30	261681	400	Soc. Dist. + Travel Ban	134910	443718
2021-03-31	261880	199	Soc. Dist. + Travel Ban	135884	445286
2021-04-01	261854	-26	Soc. Dist. + Travel Ban	134113	448134
2021-04-02	262062	208	Soc. Dist. + Travel Ban	134451	448211
2021-04-03	262047	-15	Soc. Dist. + Travel Ban	133531	449288
2021-04-04	262340	293	Soc. Dist. + Travel Ban	132534	452662
2021-04-05	262477	137	Soc. Dist. + Travel Ban	133544	459048
2021-04-06	262906	429	Soc. Dist. + Travel Ban	130130	456877
2021-04-07	263176	270	Soc. Dist. + Travel Ban	132474	459956
2021-04-08	263414	238	Soc. Dist. + Travel Ban	129209	460644
2021-04-09	263905	491	Soc. Dist. + Travel Ban	128468	464273
2021-04-10	263739	-166	Soc. Dist. + Travel Ban	129294	465004
2021-04-11	263379	-360	Soc. Dist. + Travel Ban	124655	459855
2021-04-12	263201	-178	Soc. Dist. + Travel Ban	124517	463919
2021-04-13	262985	-216	Soc. Dist. + Travel Ban	122988	462652
2021-04-14	263111	126	Soc. Dist. + Travel Ban	124948	466187
2021-04-15	263831	720	Soc. Dist. + Travel Ban	123260	468115
2021-04-16	264207	376	Soc. Dist. + Travel Ban	121667	477748
2021-04-17	264109	-98	Soc. Dist. + Travel Ban	119013	468921
2021-04-18	264294	185	Soc. Dist. + Travel Ban	120083	479883
2021-04-19	264110	-184	Soc. Dist. + Travel Ban	118655	479211
2021-04-20	264348	238	Soc. Dist. + Travel Ban	117657	483314
2021-04-21	264417	69	Soc. Dist. + Travel Ban	115394	485200
2021-04-22	264624	207	Soc. Dist. + Travel Ban	114490	492922
2021-04-23	264793	169	Soc. Dist. + Travel Ban	116318	493647
2021-04-24	265204	411	Soc. Dist. + Travel Ban	114999	490198
2021-04-25	265570	366	Soc. Dist. + Travel Ban	115144	495710
2021-04-26	265995	425	Soc. Dist. + Travel Ban	113448	502903
2021-04-27	266445	450	Soc. Dist. + Travel Ban	111742	505153
2021-04-28	266682	237	Soc. Dist. + Travel Ban	111788	510287
2021-04-29	266907	225	Soc. Dist. + Travel Ban	107803	511163
2021-04-30	267489	582	Soc. Dist. + Travel Ban	112236	513657
2021-05-01	267833	344	Soc. Dist. + Travel Ban	111915	525073
2021-05-02	268202	369	Soc. Dist. + Travel Ban	110341	522378
2021-05-03	268572	370	Soc. Dist. + Travel Ban	106448	533543
2021-05-04	268535	-37	Soc. Dist. + Travel Ban	106658	521735
2021-05-05	268571	36	Soc. Dist. + Travel Ban	105094	543580
2021-05-06	268992	421	Soc. Dist. + Travel Ban	103498	546363
2021-05-07	268912	-80	Soc. Dist. + Travel Ban	103494	545125
2021-05-08	269741	829	Soc. Dist. + Travel Ban	101096	550691
2021-05-09	269847	106	Soc. Dist. + Travel Ban	99703	549615
2021-05-10	269861	14	Soc. Dist. + Travel Ban	96472	550586
2021-05-11	270303	442	Soc. Dist. + Travel Ban	99628	552247
2021-05-12	270651	348	Soc. Dist. + Travel Ban	96278	565387
2021-05-13	271017	366	Soc. Dist. + Travel Ban	95994	564465
2021-05-14	271175	158	Soc. Dist. + Travel Ban	94466	568303
2021-05-15	271695	520	Soc. Dist. + Travel Ban	93133	566682
2021-05-16	271990	295	Soc. Dist. + Travel Ban	92791	566207
2021-05-17	272376	386	Soc. Dist. + Travel Ban	93965	573340
2021-05-18	273073	697	Soc. Dist. + Travel Ban	91981	566643
2021-05-19	273396	323	Soc. Dist. + Travel Ban	93305	587151
2021-05-20	273883	487	Soc. Dist. + Travel Ban	89345	590831
2021-05-21	274635	752	Soc. Dist. + Travel Ban	90761	580137
2021-05-22	275071	436	Soc. Dist. + Travel Ban	93083	595824
2021-05-23	275589	518	Soc. Dist. + Travel Ban	89006	591379
2021-05-24	276011	422	Soc. Dist. + Travel Ban	92055	591911
2021-05-25	276827	816	Soc. Dist. + Travel Ban	91479	610155
2021-05-26	277521	694	Soc. Dist. + Travel Ban	92960	608440
2021-05-27	278421	900	Soc. Dist. + Travel Ban	87536	625150
2021-05-28	279429	1008	Soc. Dist. + Travel Ban	87418	622098
2021-05-29	280446	1017	Soc. Dist. + Travel Ban	87376	627727
2021-05-30	281326	880	Soc. Dist. + Travel Ban	85027	632173
2021-05-31	282061	735	Soc. Dist. + Travel Ban	82142	630173
2021-06-01	282734	673	Soc. Dist. + Travel Ban	84201	643375
2021-06-02	283544	810	Soc. Dist. + Travel Ban	84099	634434
2021-06-03	283913	369	Soc. Dist. + Travel Ban	83043	647652
2021-06-04	284620	707	Soc. Dist. + Travel Ban	82373	638282
2021-06-05	285524	904	Soc. Dist. + Travel Ban	83982	635401
2021-06-06	286123	599	Soc. Dist. + Travel Ban	82176	644972
2021-06-07	286961	838	Soc. Dist. + Travel Ban	82260	656479
2021-06-08	287992	1031	Soc. Dist. + Travel Ban	79903	655843
2021-06-09	289045	1053	Soc. Dist. + Travel Ban	80332	657132
2021-06-10	290309	1264	Soc. Dist. + Travel Ban	75089	657974
2021-06-11	291122	813	Soc. Dist. + Travel Ban	76873	664825
2021-06-12	292285	1163	Soc. Dist. + Travel Ban	76650	656642
2021-06-13	293527	1242	Soc. Dist. + Travel Ban	74197	682957
2021-06-14	295053	1526	Soc. Dist. + Travel Ban	74566	689327
2021-06-15	296046	993	Soc. Dist. + Travel Ban	73857	687077
2021-06-16	297037	991	Soc. Dist. + Travel Ban	73457	675002
2021-06-17	298397	1360	Soc. Dist. + Travel Ban	71655	681172
2021-06-18	299709	1312	Soc. Dist. + Travel Ban	74312	686367
2021-06-19	300779	1070	Soc. Dist. + Travel Ban	68698	696439
2021-06-20	301827	1048	Soc. Dist. + Travel Ban	70422	693464
2021-06-21	303565	1738	Soc. Dist. + Travel Ban	70989	699523
2021-06-22	305035	1470	Soc. Dist. + Travel Ban	68956	718749
2021-06-23	306370	1335	Soc. Dist. + Travel Ban	67983	713855
2021-06-24	307287	917	Soc. Dist. + Travel Ban	70154	700083
2021-06-25	308700	1413	Soc. Dist. + Travel Ban	67265	718808
2021-06-26	310307	1607	Soc. Dist. + Travel Ban	65942	711428
2021-06-27	311647	1340	Soc. Dist. + Travel Ban	72445	729494
2021-06-28	313066	1419	Soc. Dist. + Travel Ban	67446	724655
2021-06-29	314888	1822	Soc. Dist. + Travel Ban	72856	733503
2021-06-30	316060	1172	Soc. Dist. + Travel Ban	70594	725394
2021-07-01	317868	1808	Soc. Dist. + Travel Ban	69569	759514
2021-07-02	319491	1623	Soc. Dist. + Travel Ban	67208	749647
2021-07-03	321386	1895	Soc. Dist. + Travel Ban	67452	746157
2021-07-04	323546	2160	Soc. Dist. + Travel Ban	66500	757525
2021-07-05	325599	2053	Soc. Dist. + Travel Ban	64650	764050
2021-07-06	327806	2207	Soc. Dist. + Travel Ban	65139	768639
2021-07-07	330250	2444	Soc. Dist. + Travel Ban	69760	782242
2021-07-08	332305	2055	Soc. Dist. + Travel Ban	66255	784134
2021-07-09	334608	2303	Soc. Dist. + Travel Ban	65433	784662
2021-07-10	336506	1898	Soc. Dist. + Travel Ban	67031	798816
2021-07-11	339191	2685	Soc. Dist. + Travel Ban	66614	811947
2021-07-12	341808	2617	Soc. Dist. + Travel Ban	62654	806879
2021-07-13	343768	1960	Soc. Dist. + Travel Ban	63821	820772
2021-07-14	346538	2770	Soc. Dist. + Travel Ban	63143	838915
2021-07-15	349174	2636	Soc. Dist. + Travel Ban	62727	832801
2021-07-16	351423	2249	Soc. Dist. + Travel Ban	61062	835444
2021-07-17	353845	2422	Soc. Dist. + Travel Ban	63697	838642
2021-07-18	356059	2214	Soc. Dist. + Travel Ban	61951	849842
2021-07-19	358746	2687	Soc. Dist. + Travel Ban	60446	861708
2021-02-15	257535	NA	No intervention	222799	295456
2021-02-16	257948	413	No intervention	219751	303660
2021-02-17	257919	-29	No intervention	214402	307757
2021-02-18	258545	626	No intervention	210315	316050
2021-02-19	258196	-349	No intervention	205333	319116
2021-02-20	258349	153	No intervention	203956	324770
2021-02-21	258477	128	No intervention	197894	331071
2021-02-22	258799	322	No intervention	199813	332821
2021-02-23	258735	-64	No intervention	197085	335319
2021-02-24	259106	371	No intervention	191033	338052
2021-02-25	259634	528	No intervention	191309	345914
2021-02-26	259783	149	No intervention	187664	348759
2021-02-27	259713	-70	No intervention	184652	348035
2021-02-28	260061	348	No intervention	180442	355710
2021-03-01	260387	326	No intervention	182012	358646
2021-03-02	260475	88	No intervention	177937	359562
2021-03-03	260657	182	No intervention	177243	364378
2021-03-04	260820	163	No intervention	174220	370863
2021-03-05	260971	151	No intervention	173862	373758
2021-03-06	260808	-163	No intervention	170543	377177
2021-03-07	260730	-78	No intervention	168673	381146
2021-03-08	261233	503	No intervention	167700	382955
2021-03-09	261596	363	No intervention	169119	389916
2021-03-10	261597	1	No intervention	164888	389926
2021-03-11	261910	313	No intervention	164832	394993
2021-03-12	262150	240	No intervention	165464	396489
2021-03-13	262411	261	No intervention	161333	399097
2021-03-14	262476	65	No intervention	163628	401650
2021-03-15	262707	231	No intervention	157837	409400
2021-03-16	262626	-81	No intervention	157224	411648
2021-03-17	262524	-102	No intervention	154735	413472
2021-03-18	262548	24	No intervention	149894	415684
2021-03-19	262736	188	No intervention	151126	421677
2021-03-20	263050	314	No intervention	149429	423811
2021-03-21	263830	780	No intervention	149136	429107
2021-03-22	264524	694	No intervention	147401	436952
2021-03-23	264700	176	No intervention	143851	434619
2021-03-24	265456	756	No intervention	143524	438815
2021-03-25	266008	552	No intervention	141494	440925
2021-03-26	266373	365	No intervention	141490	443556
2021-03-27	267104	731	No intervention	139178	447767
2021-03-28	267776	672	No intervention	136646	455513
2021-03-29	268117	341	No intervention	140413	467399
2021-03-30	268557	440	No intervention	136274	470194
2021-03-31	268968	411	No intervention	136972	470863
2021-04-01	269553	585	No intervention	132920	476772
2021-04-02	269668	115	No intervention	130762	485091
2021-04-03	270170	502	No intervention	130800	482239
2021-04-04	270922	752	No intervention	131285	492770
2021-04-05	271903	981	No intervention	130858	504643
2021-04-06	272824	921	No intervention	130694	509884
2021-04-07	273112	288	No intervention	133729	513603
2021-04-08	274232	1120	No intervention	129893	525142
2021-04-09	274942	710	No intervention	130864	522369
2021-04-10	275746	804	No intervention	128079	530648
2021-04-11	276591	845	No intervention	127067	543206
2021-04-12	277686	1095	No intervention	126641	549073
2021-04-13	278574	888	No intervention	124663	547923
2021-04-14	279480	906	No intervention	124193	559852
2021-04-15	280519	1039	No intervention	120407	558783
2021-04-16	281477	958	No intervention	124252	570679
2021-04-17	282454	977	No intervention	120663	582235
2021-04-18	283182	728	No intervention	119914	586093
2021-04-19	284279	1097	No intervention	116684	597370
2021-04-20	285445	1166	No intervention	119905	609636
2021-04-21	286674	1229	No intervention	118133	608300
2021-04-22	288136	1462	No intervention	121444	632873
2021-04-23	289858	1722	No intervention	120355	635849
2021-04-24	291558	1700	No intervention	120128	652186
2021-04-25	293382	1824	No intervention	119520	666354
2021-04-26	295017	1635	No intervention	118803	682738
2021-04-27	296858	1841	No intervention	117491	663533
2021-04-28	298764	1906	No intervention	116271	709877
2021-04-29	300800	2036	No intervention	118801	715520
2021-04-30	303188	2388	No intervention	117570	718749
2021-05-01	305389	2201	No intervention	113933	735569
2021-05-02	308140	2751	No intervention	114729	743707
2021-05-03	310642	2502	No intervention	112630	776129
2021-05-04	313127	2485	No intervention	112160	766982
2021-05-05	316228	3101	No intervention	110547	795697
2021-05-06	319234	3006	No intervention	108996	799429
2021-05-07	322565	3331	No intervention	106765	829904
2021-05-08	325566	3001	No intervention	108962	848844
2021-05-09	329002	3436	No intervention	108084	875351
2021-05-10	332586	3584	No intervention	108044	902452
2021-05-11	336283	3697	No intervention	110470	953440
2021-05-12	340852	4569	No intervention	106550	966693
2021-05-13	344733	3881	No intervention	107553	1006041
2021-05-14	349014	4281	No intervention	105452	1017789
2021-05-15	353734	4720	No intervention	104576	1039412
2021-05-16	358729	4995	No intervention	104792	1082572
2021-05-17	364195	5466	No intervention	102154	1119774
2021-05-18	369627	5432	No intervention	101530	1148386
2021-05-19	375168	5541	No intervention	102458	1158492
2021-05-20	381218	6050	No intervention	99746	1185603
2021-05-21	388042	6824	No intervention	98557	1241878
2021-05-22	394762	6720	No intervention	98756	1262867
2021-05-23	401741	6979	No intervention	98289	1358868
2021-05-24	408723	6982	No intervention	97904	1422903
2021-05-25	416279	7556	No intervention	97171	1468708
2021-05-26	424003	7724	No intervention	96375	1503314
2021-05-27	432266	8263	No intervention	93822	1547967
2021-05-28	440848	8582	No intervention	91969	1628486
2021-05-29	448969	8121	No intervention	90964	1666341
2021-05-30	457819	8850	No intervention	91774	1766819
2021-05-31	466779	8960	No intervention	93120	1749820
2021-06-01	476396	9617	No intervention	89256	1845524
2021-06-02	486099	9703	No intervention	88770	1861579
2021-06-03	496071	9972	No intervention	91714	1901875
2021-06-04	506439	10368	No intervention	91131	1918386
2021-06-05	516907	10468	No intervention	92464	2030043
2021-06-06	527895	10988	No intervention	90698	2113442
2021-06-07	539520	11625	No intervention	88055	2218805
2021-06-08	550837	11317	No intervention	88053	2283198
2021-06-09	562025	11188	No intervention	88041	2398262
2021-06-10	573670	11645	No intervention	85448	2436379
2021-06-11	585814	12144	No intervention	87182	2516458
2021-06-12	598263	12449	No intervention	87544	2642157
2021-06-13	611297	13034	No intervention	86159	2738429
2021-06-14	624075	12778	No intervention	85366	2868380
2021-06-15	638024	13949	No intervention	85723	3010260
2021-06-16	651830	13806	No intervention	86791	3080622
2021-06-17	665623	13793	No intervention	86131	3264372
2021-06-18	679442	13819	No intervention	82919	3407391
2021-06-19	693258	13816	No intervention	83641	3577601
2021-06-20	707676	14418	No intervention	82876	3735228
2021-06-21	722443	14767	No intervention	81943	3880398
2021-06-22	737146	14703	No intervention	82722	3999061
2021-06-23	752090	14944	No intervention	82722	4198790
2021-06-24	767478	15388	No intervention	79713	4371800
2021-06-25	783005	15527	No intervention	77576	4514748
2021-06-26	798068	15063	No intervention	77869	4662836
2021-06-27	813760	15692	No intervention	77333	4847731
2021-06-28	829567	15807	No intervention	73998	4968926
2021-06-29	845082	15515	No intervention	76704	5230812
2021-06-30	861587	16505	No intervention	72787	5376632
2021-07-01	877603	16016	No intervention	77577	5593882
2021-07-02	893881	16278	No intervention	72731	5845970
2021-07-03	910745	16864	No intervention	74689	6024156
2021-07-04	926960	16215	No intervention	74070	6259319
2021-07-05	943821	16861	No intervention	73363	6484653
2021-07-06	960972	17151	No intervention	71044	6673264
2021-07-07	977900	16928	No intervention	70381	6888890
2021-07-08	995548	17648	No intervention	66617	7144853
2021-07-09	1013118	17570	No intervention	68110	7482476
2021-07-10	1030132	17014	No intervention	67527	7828394
2021-07-11	1047348	17216	No intervention	66615	7904888
2021-07-12	1065226	17878	No intervention	64936	8168567
2021-07-13	1082171	16945	No intervention	67567	8512526
2021-07-14	1100032	17861	No intervention	68679	8897754
2021-07-15	1118145	18113	No intervention	69635	9147523
2021-07-16	1135360	17215	No intervention	65796	9522928
2021-07-17	1152595	17235	No intervention	66106	9783675
2021-07-18	1170353	17758	No intervention	63836	10127938
2021-07-19	1188205	17852	No intervention	63923	10136191
2021-02-15	257389	NA	Moderate return	220917	297603
2021-02-16	256951	-438	Moderate return	215206	302538
2021-02-17	256894	-57	Moderate return	213213	307318
2021-02-18	257096	202	Moderate return	209312	312290
2021-02-19	257098	2	Moderate return	204914	314712
2021-02-20	257294	196	Moderate return	201465	322249
2021-02-21	256932	-362	Moderate return	200117	321830
2021-02-22	256881	-51	Moderate return	196715	330409
2021-02-23	256645	-236	Moderate return	191628	331382
2021-02-24	256595	-50	Moderate return	190231	335016
2021-02-25	256821	226	Moderate return	187555	336400
2021-02-26	257676	855	Moderate return	187182	346446
2021-02-27	257867	191	Moderate return	184735	343947
2021-02-28	257886	19	Moderate return	179057	349173
2021-03-01	257840	-46	Moderate return	177553	355214
2021-03-02	258055	215	Moderate return	177672	356889
2021-03-03	258305	250	Moderate return	176045	362662
2021-03-04	258425	120	Moderate return	175070	369712
2021-03-05	258483	58	Moderate return	171336	373176
2021-03-06	258461	-22	Moderate return	167981	377160
2021-03-07	258565	104	Moderate return	169138	381077
2021-03-08	258677	112	Moderate return	165473	379613
2021-03-09	258959	282	Moderate return	161788	383769
2021-03-10	259185	226	Moderate return	163880	389818
2021-03-11	259123	-62	Moderate return	159075	389491
2021-03-12	259024	-99	Moderate return	159069	392747
2021-03-13	259368	344	Moderate return	157855	395685
2021-03-14	259127	-241	Moderate return	155435	396772
2021-03-15	259064	-63	Moderate return	152767	401360
2021-03-16	258905	-159	Moderate return	151757	400350
2021-03-17	259046	141	Moderate return	151271	402240
2021-03-18	259536	490	Moderate return	148549	405839
2021-03-19	259818	282	Moderate return	149217	404719
2021-03-20	259764	-54	Moderate return	143287	404030
2021-03-21	260029	265	Moderate return	145527	410934
2021-03-22	260275	246	Moderate return	141651	413301
2021-03-23	260636	361	Moderate return	139046	424442
2021-03-24	260686	50	Moderate return	141950	426092
2021-03-25	260549	-137	Moderate return	137495	427225
2021-03-26	260739	190	Moderate return	132311	433123
2021-03-27	260574	-165	Moderate return	136313	432218
2021-03-28	260377	-197	Moderate return	137209	423044
2021-03-29	260539	162	Moderate return	136721	426806
2021-03-30	260567	28	Moderate return	135193	430856
2021-03-31	260749	182	Moderate return	134053	432555
2021-04-01	260959	210	Moderate return	135016	435899
2021-04-02	261174	215	Moderate return	133128	436269
2021-04-03	261718	544	Moderate return	131766	436288
2021-04-04	261880	162	Moderate return	133641	443407
2021-04-05	262068	188	Moderate return	133867	440408
2021-04-06	262094	26	Moderate return	132491	445175
2021-04-07	262027	-67	Moderate return	129515	446607
2021-04-08	262300	273	Moderate return	127827	443672
2021-04-09	262158	-142	Moderate return	126311	449292
2021-04-10	262063	-95	Moderate return	126567	455628
2021-04-11	262584	521	Moderate return	125866	454350
2021-04-12	262769	185	Moderate return	130034	449081
2021-04-13	263029	260	Moderate return	128985	452504
2021-04-14	263378	349	Moderate return	124618	463422
2021-04-15	263716	338	Moderate return	127384	468409
2021-04-16	263808	92	Moderate return	124153	465910
2021-04-17	264012	204	Moderate return	123113	468200
2021-04-18	263886	-126	Moderate return	124293	471496
2021-04-19	264129	243	Moderate return	122351	469566
2021-04-20	264253	124	Moderate return	119879	468215
2021-04-21	264278	25	Moderate return	119067	474850
2021-04-22	264422	144	Moderate return	120187	480833
2021-04-23	264060	-362	Moderate return	118969	481802
2021-04-24	264048	-12	Moderate return	117202	485817
2021-04-25	264108	60	Moderate return	118174	488773
2021-04-26	264212	104	Moderate return	113776	491831
2021-04-27	263609	-603	Moderate return	114277	493783
2021-04-28	263883	274	Moderate return	112489	488867
2021-04-29	264035	152	Moderate return	115276	502504
2021-04-30	264715	680	Moderate return	113095	503969
2021-05-01	265031	316	Moderate return	113816	511937
2021-05-02	265397	366	Moderate return	112777	511064
2021-05-03	265749	352	Moderate return	108704	509663
2021-05-04	266167	418	Moderate return	107245	521021
2021-05-05	266304	137	Moderate return	105680	513677
2021-05-06	266996	692	Moderate return	106597	521340
2021-05-07	267258	262	Moderate return	105439	528568
2021-05-08	267522	264	Moderate return	106870	523479
2021-05-09	267963	441	Moderate return	104927	528346
2021-05-10	268332	369	Moderate return	104381	534208
2021-05-11	268504	172	Moderate return	97864	542753
2021-05-12	268926	422	Moderate return	98044	541416
2021-05-13	268990	64	Moderate return	96391	546237
2021-05-14	269071	81	Moderate return	96490	541977
2021-05-15	269029	-42	Moderate return	98876	541269
2021-05-16	269645	616	Moderate return	93328	538563
2021-05-17	269869	224	Moderate return	94228	548487
2021-05-18	269660	-209	Moderate return	94456	538378
2021-05-19	269937	277	Moderate return	90691	540981
2021-05-20	270058	121	Moderate return	91177	551498
2021-05-21	270141	83	Moderate return	90036	556316
2021-05-22	270618	477	Moderate return	88326	568238
2021-05-23	270750	132	Moderate return	89322	575469
2021-05-24	271112	362	Moderate return	87545	570763
2021-05-25	271324	212	Moderate return	88411	564779
2021-05-26	271617	293	Moderate return	89336	575528
2021-05-27	272309	692	Moderate return	86851	572386
2021-05-28	272627	318	Moderate return	87871	582707
2021-05-29	273133	506	Moderate return	85738	582223
2021-05-30	274084	951	Moderate return	86071	588380
2021-05-31	274771	687	Moderate return	83916	580212
2021-06-01	274940	169	Moderate return	84659	584360
2021-06-02	275526	586	Moderate return	83029	593197
2021-06-03	276312	786	Moderate return	78990	595574
2021-06-04	277107	795	Moderate return	78665	599572
2021-06-05	277912	805	Moderate return	78480	592438
2021-06-06	278366	454	Moderate return	79713	602624
2021-06-07	279204	838	Moderate return	78820	607636
2021-06-08	279437	233	Moderate return	80181	605498
2021-06-09	279949	512	Moderate return	78290	616270
2021-06-10	280753	804	Moderate return	79056	616443
2021-06-11	281655	902	Moderate return	77745	621120
2021-06-12	282417	762	Moderate return	79066	627910
2021-06-13	283153	736	Moderate return	75696	634007
2021-06-14	283763	610	Moderate return	75561	638237
2021-06-15	284649	886	Moderate return	74952	634282
2021-06-16	285443	794	Moderate return	74165	633752
2021-06-17	286347	904	Moderate return	70999	630238
2021-06-18	287447	1100	Moderate return	72397	638280
2021-06-19	288138	691	Moderate return	72055	641188
2021-06-20	288932	794	Moderate return	72255	643737
2021-06-21	289677	745	Moderate return	73414	634450
2021-06-22	290574	897	Moderate return	71218	640935
2021-06-23	291462	888	Moderate return	73344	649000
2021-06-24	292853	1391	Moderate return	68812	651076
2021-06-25	294272	1419	Moderate return	70211	656627
2021-06-26	295445	1173	Moderate return	69123	657028
2021-06-27	296653	1208	Moderate return	68730	661489
2021-06-28	297751	1098	Moderate return	66537	654492
2021-06-29	299321	1570	Moderate return	66155	681286
2021-06-30	300368	1047	Moderate return	62617	672707
2021-07-01	301847	1479	Moderate return	64746	669797
2021-07-02	303172	1325	Moderate return	64135	680008
2021-07-03	304874	1702	Moderate return	63355	677227
2021-07-04	306369	1495	Moderate return	64604	679373
2021-07-05	307685	1316	Moderate return	61517	691332
2021-07-06	309475	1790	Moderate return	65144	688047
2021-07-07	310570	1095	Moderate return	62572	687488
2021-07-08	312077	1507	Moderate return	64451	699622
2021-07-09	313395	1318	Moderate return	61936	676206
2021-07-10	314793	1398	Moderate return	61828	682169
2021-07-11	316635	1842	Moderate return	61669	693774
2021-07-12	318367	1732	Moderate return	61224	688097
2021-07-13	320227	1860	Moderate return	60424	701153
2021-07-14	321939	1712	Moderate return	58733	705249
2021-07-15	323872	1933	Moderate return	58387	706383
2021-07-16	325664	1792	Moderate return	58608	699365
2021-07-17	327564	1900	Moderate return	57515	723139
2021-07-18	329453	1889	Moderate return	52138	722794
2021-07-19	331367	1914	Moderate return	52648	704135
2021-02-15	257688	NA	Normal (pre-intervention)	222547	295295
2021-02-16	258076	388	Normal (pre-intervention)	218003	301551
2021-02-17	258045	-31	Normal (pre-intervention)	214403	307991
