date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	121102	69803	188523	17	Soc. Dist. + Travel Ban
2021-03-21	120905	69108	189667	-197	Soc. Dist. + Travel Ban
2021-03-22	120966	69299	191419	61	Soc. Dist. + Travel Ban
2021-03-23	120945	67793	191948	-21	Soc. Dist. + Travel Ban
2021-03-24	121078	68872	197321	133	Soc. Dist. + Travel Ban
2021-03-25	121215	68232	193730	137	Soc. Dist. + Travel Ban
2021-03-26	121396	67572	196596	181	Soc. Dist. + Travel Ban
2021-03-27	121539	66702	198353	143	Soc. Dist. + Travel Ban
2021-03-28	121747	65792	197305	208	Soc. Dist. + Travel Ban
2021-03-29	121999	64784	198351	252	Soc. Dist. + Travel Ban
2021-03-30	122129	63325	199132	130	Soc. Dist. + Travel Ban
2021-03-31	122296	63933	203004	167	Soc. Dist. + Travel Ban
2021-04-01	122218	63122	205178	-78	Soc. Dist. + Travel Ban
2021-04-02	122216	62736	205665	-2	Soc. Dist. + Travel Ban
2021-04-03	122416	60165	208107	200	Soc. Dist. + Travel Ban
2021-04-04	122616	60706	208401	200	Soc. Dist. + Travel Ban
2021-04-05	122988	59423	209191	372	Soc. Dist. + Travel Ban
2021-04-06	123070	58840	210704	82	Soc. Dist. + Travel Ban
2021-04-07	123262	58716	213970	192	Soc. Dist. + Travel Ban
2021-04-08	123464	57931	217035	202	Soc. Dist. + Travel Ban
2021-04-09	123599	57573	218005	135	Soc. Dist. + Travel Ban
2021-04-10	123916	57855	220404	317	Soc. Dist. + Travel Ban
2021-04-11	124081	57635	222368	165	Soc. Dist. + Travel Ban
2021-04-12	124371	55645	220375	290	Soc. Dist. + Travel Ban
2021-04-13	124767	56133	226020	396	Soc. Dist. + Travel Ban
2021-04-14	125128	56316	224238	361	Soc. Dist. + Travel Ban
2021-04-15	125567	55658	232166	439	Soc. Dist. + Travel Ban
2021-04-16	125909	56211	233510	342	Soc. Dist. + Travel Ban
2021-04-17	126384	55210	237580	475	Soc. Dist. + Travel Ban
2021-04-18	126856	55002	237738	472	Soc. Dist. + Travel Ban
2021-04-19	127417	55476	241465	561	Soc. Dist. + Travel Ban
2021-04-20	127983	55436	243663	566	Soc. Dist. + Travel Ban
2021-04-21	128518	53829	247012	535	Soc. Dist. + Travel Ban
2021-04-22	129111	54276	250933	593	Soc. Dist. + Travel Ban
2021-04-23	129474	54192	250974	363	Soc. Dist. + Travel Ban
2021-04-24	130175	53256	253380	701	Soc. Dist. + Travel Ban
2021-04-25	130952	52803	256173	777	Soc. Dist. + Travel Ban
2021-04-26	131708	52445	261017	756	Soc. Dist. + Travel Ban
2021-04-27	132348	51966	268149	640	Soc. Dist. + Travel Ban
2021-04-28	133362	51437	264697	1014	Soc. Dist. + Travel Ban
2021-04-29	134257	51892	273355	895	Soc. Dist. + Travel Ban
2021-04-30	135105	49283	272275	848	Soc. Dist. + Travel Ban
2021-05-01	136343	48796	271949	1238	Soc. Dist. + Travel Ban
2021-05-02	137321	49004	274731	978	Soc. Dist. + Travel Ban
2021-05-03	138379	50377	278824	1058	Soc. Dist. + Travel Ban
2021-05-04	139409	50506	282945	1030	Soc. Dist. + Travel Ban
2021-05-05	140562	50042	292945	1153	Soc. Dist. + Travel Ban
2021-05-06	141654	49809	293668	1092	Soc. Dist. + Travel Ban
2021-05-07	142982	48579	298771	1328	Soc. Dist. + Travel Ban
2021-05-08	144346	48622	299784	1364	Soc. Dist. + Travel Ban
2021-05-09	145775	48636	303512	1429	Soc. Dist. + Travel Ban
2021-05-10	147286	46472	316144	1511	Soc. Dist. + Travel Ban
2021-05-11	148723	47151	312770	1437	Soc. Dist. + Travel Ban
2021-05-12	150311	45535	315116	1588	Soc. Dist. + Travel Ban
2021-05-13	151850	47325	326386	1539	Soc. Dist. + Travel Ban
2021-05-14	153515	46481	324718	1665	Soc. Dist. + Travel Ban
2021-05-15	155250	45613	332483	1735	Soc. Dist. + Travel Ban
2021-05-16	157048	45432	328538	1798	Soc. Dist. + Travel Ban
2021-05-17	159029	45778	334652	1981	Soc. Dist. + Travel Ban
2021-05-18	161187	45701	346782	2158	Soc. Dist. + Travel Ban
2021-05-19	163328	43458	348570	2141	Soc. Dist. + Travel Ban
2021-05-20	165406	45515	351022	2078	Soc. Dist. + Travel Ban
2021-05-21	167666	43528	351606	2260	Soc. Dist. + Travel Ban
2021-05-22	170017	43511	357473	2351	Soc. Dist. + Travel Ban
2021-05-23	172597	44297	367656	2580	Soc. Dist. + Travel Ban
2021-05-24	175154	44011	376065	2557	Soc. Dist. + Travel Ban
2021-05-25	177660	42487	379387	2506	Soc. Dist. + Travel Ban
2021-05-26	180185	42706	382552	2525	Soc. Dist. + Travel Ban
2021-05-27	182903	41560	401160	2718	Soc. Dist. + Travel Ban
2021-05-28	185687	41195	410630	2784	Soc. Dist. + Travel Ban
2021-05-29	188427	39798	410313	2740	Soc. Dist. + Travel Ban
2021-05-30	191345	40250	416159	2918	Soc. Dist. + Travel Ban
2021-05-31	194468	40975	427620	3123	Soc. Dist. + Travel Ban
2021-06-01	197368	41569	446316	2900	Soc. Dist. + Travel Ban
2021-06-02	200629	40903	444709	3261	Soc. Dist. + Travel Ban
2021-06-03	203890	39639	466462	3261	Soc. Dist. + Travel Ban
2021-06-04	207160	39040	471646	3270	Soc. Dist. + Travel Ban
2021-06-05	210579	40369	489179	3419	Soc. Dist. + Travel Ban
2021-06-06	213943	39693	492203	3364	Soc. Dist. + Travel Ban
2021-06-07	217607	38672	509342	3664	Soc. Dist. + Travel Ban
2021-06-08	221332	40500	505387	3725	Soc. Dist. + Travel Ban
2021-06-09	225074	40437	540136	3742	Soc. Dist. + Travel Ban
2021-06-10	228698	38903	565720	3624	Soc. Dist. + Travel Ban
2021-06-11	232674	38095	548894	3976	Soc. Dist. + Travel Ban
2021-06-12	236681	38277	580173	4007	Soc. Dist. + Travel Ban
2021-06-13	240560	37474	581947	3879	Soc. Dist. + Travel Ban
2021-06-14	244602	37560	605343	4042	Soc. Dist. + Travel Ban
2021-06-15	248725	37577	615948	4123	Soc. Dist. + Travel Ban
2021-06-16	252692	35795	638430	3967	Soc. Dist. + Travel Ban
2021-06-17	257022	34617	646789	4330	Soc. Dist. + Travel Ban
2021-06-18	261144	34506	643432	4122	Soc. Dist. + Travel Ban
2021-06-19	265537	34197	658047	4393	Soc. Dist. + Travel Ban
2021-06-20	269843	33855	692390	4306	Soc. Dist. + Travel Ban
2021-06-21	274424	34108	686246	4581	Soc. Dist. + Travel Ban
2021-06-22	278855	33758	702431	4431	Soc. Dist. + Travel Ban
2021-06-23	283178	32781	740400	4323	Soc. Dist. + Travel Ban
2021-06-24	287385	33736	746854	4207	Soc. Dist. + Travel Ban
2021-06-25	291789	33259	790554	4404	Soc. Dist. + Travel Ban
2021-06-26	296400	32465	823790	4611	Soc. Dist. + Travel Ban
2021-06-27	300746	33651	844779	4346	Soc. Dist. + Travel Ban
2021-06-28	305355	32594	880868	4609	Soc. Dist. + Travel Ban
2021-06-29	310045	32622	892600	4690	Soc. Dist. + Travel Ban
2021-06-30	314645	33145	901425	4600	Soc. Dist. + Travel Ban
2021-07-01	319051	31878	949193	4406	Soc. Dist. + Travel Ban
2021-07-02	323701	31639	935503	4650	Soc. Dist. + Travel Ban
2021-07-03	328451	31106	1016223	4750	Soc. Dist. + Travel Ban
2021-07-04	333041	31477	1048721	4590	Soc. Dist. + Travel Ban
2021-07-05	337919	31255	1070216	4878	Soc. Dist. + Travel Ban
2021-07-06	342740	32154	1103370	4821	Soc. Dist. + Travel Ban
2021-07-07	347425	31048	1160661	4685	Soc. Dist. + Travel Ban
2021-07-08	352210	30719	1166194	4785	Soc. Dist. + Travel Ban
2021-07-09	356551	30491	1218043	4341	Soc. Dist. + Travel Ban
2021-07-10	361463	31371	1202226	4912	Soc. Dist. + Travel Ban
2021-07-11	366109	30777	1233876	4646	Soc. Dist. + Travel Ban
2021-07-12	371006	29331	1280701	4897	Soc. Dist. + Travel Ban
2021-07-13	375814	29771	1314161	4808	Soc. Dist. + Travel Ban
2021-07-14	380254	28762	1301746	4440	Soc. Dist. + Travel Ban
2021-07-15	385088	28370	1365019	4834	Soc. Dist. + Travel Ban
2021-07-16	389743	28994	1419433	4655	Soc. Dist. + Travel Ban
2021-07-17	394408	29237	1456775	4665	Soc. Dist. + Travel Ban
2021-07-18	399142	29805	1461147	4734	Soc. Dist. + Travel Ban
2021-07-19	403893	27754	1456904	4751	Soc. Dist. + Travel Ban
