date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	313376	212625	431611	-25	Soc. Dist. + Travel Ban
2021-04-17	313484	210850	437858	108	Soc. Dist. + Travel Ban
2021-04-18	313439	211782	442572	-45	Soc. Dist. + Travel Ban
2021-04-19	313277	207686	442117	-162	Soc. Dist. + Travel Ban
2021-04-20	313131	209538	445151	-146	Soc. Dist. + Travel Ban
2021-04-21	313219	207426	448216	88	Soc. Dist. + Travel Ban
2021-04-22	313249	207291	452580	30	Soc. Dist. + Travel Ban
2021-04-23	313148	206270	449650	-101	Soc. Dist. + Travel Ban
2021-04-24	313159	207390	450099	11	Soc. Dist. + Travel Ban
2021-04-25	313181	203849	449269	22	Soc. Dist. + Travel Ban
2021-04-26	313277	205302	455779	96	Soc. Dist. + Travel Ban
2021-04-27	313274	204453	453804	-3	Soc. Dist. + Travel Ban
2021-04-28	313112	203628	455482	-162	Soc. Dist. + Travel Ban
2021-04-29	312974	204200	455100	-138	Soc. Dist. + Travel Ban
2021-04-30	313036	202124	453028	62	Soc. Dist. + Travel Ban
2021-05-01	313092	202637	457242	56	Soc. Dist. + Travel Ban
2021-05-02	313035	199047	462487	-57	Soc. Dist. + Travel Ban
2021-05-03	313096	201025	462712	61	Soc. Dist. + Travel Ban
2021-05-04	313192	201080	463019	96	Soc. Dist. + Travel Ban
2021-05-05	313344	199389	464378	152	Soc. Dist. + Travel Ban
2021-05-06	313357	197793	465403	13	Soc. Dist. + Travel Ban
2021-05-07	313291	197908	460989	-66	Soc. Dist. + Travel Ban
2021-05-08	313399	197972	467216	108	Soc. Dist. + Travel Ban
2021-05-09	313500	199199	466283	101	Soc. Dist. + Travel Ban
2021-05-10	313826	202593	464173	326	Soc. Dist. + Travel Ban
2021-05-11	313886	197610	468762	60	Soc. Dist. + Travel Ban
2021-05-12	313726	196045	470512	-160	Soc. Dist. + Travel Ban
2021-05-13	313614	196166	468939	-112	Soc. Dist. + Travel Ban
2021-05-14	313452	196192	474628	-162	Soc. Dist. + Travel Ban
2021-05-15	313510	194390	474383	58	Soc. Dist. + Travel Ban
2021-05-16	313761	193375	475731	251	Soc. Dist. + Travel Ban
2021-05-17	314115	193660	477799	354	Soc. Dist. + Travel Ban
2021-05-18	314035	193853	482100	-80	Soc. Dist. + Travel Ban
2021-05-19	314056	194322	481983	21	Soc. Dist. + Travel Ban
2021-05-20	313988	190742	482714	-68	Soc. Dist. + Travel Ban
2021-05-21	314192	191353	485566	204	Soc. Dist. + Travel Ban
2021-05-22	314233	190210	484982	41	Soc. Dist. + Travel Ban
2021-05-23	314097	189966	485593	-136	Soc. Dist. + Travel Ban
2021-05-24	313953	188463	490634	-144	Soc. Dist. + Travel Ban
2021-05-25	314032	189779	487113	79	Soc. Dist. + Travel Ban
2021-05-26	314100	187577	493002	68	Soc. Dist. + Travel Ban
2021-05-27	314096	184975	491844	-4	Soc. Dist. + Travel Ban
2021-05-28	314388	184836	491823	292	Soc. Dist. + Travel Ban
2021-05-29	314401	185845	496670	13	Soc. Dist. + Travel Ban
2021-05-30	314193	186542	496179	-208	Soc. Dist. + Travel Ban
2021-05-31	314179	183297	495932	-14	Soc. Dist. + Travel Ban
2021-06-01	314324	185405	500710	145	Soc. Dist. + Travel Ban
2021-06-02	314372	184571	498667	48	Soc. Dist. + Travel Ban
2021-06-03	314439	182527	498571	67	Soc. Dist. + Travel Ban
2021-06-04	314479	181534	501721	40	Soc. Dist. + Travel Ban
2021-06-05	314571	180408	502751	92	Soc. Dist. + Travel Ban
2021-06-06	314494	183098	500573	-77	Soc. Dist. + Travel Ban
2021-06-07	314632	180460	505259	138	Soc. Dist. + Travel Ban
2021-06-08	314450	179295	506595	-182	Soc. Dist. + Travel Ban
2021-06-09	314651	179431	503811	201	Soc. Dist. + Travel Ban
2021-06-10	314882	180291	503855	231	Soc. Dist. + Travel Ban
2021-06-11	314800	179683	504893	-82	Soc. Dist. + Travel Ban
2021-06-12	314973	178312	502533	173	Soc. Dist. + Travel Ban
2021-06-13	315023	177143	501581	50	Soc. Dist. + Travel Ban
2021-06-14	315091	175788	501672	68	Soc. Dist. + Travel Ban
2021-06-15	315313	173559	503640	222	Soc. Dist. + Travel Ban
2021-06-16	315260	174332	506543	-53	Soc. Dist. + Travel Ban
2021-06-17	315164	172494	500952	-96	Soc. Dist. + Travel Ban
2021-06-18	315382	176897	505123	218	Soc. Dist. + Travel Ban
2021-06-19	315395	172037	504986	13	Soc. Dist. + Travel Ban
2021-06-20	315377	174032	503505	-18	Soc. Dist. + Travel Ban
2021-06-21	315375	172485	505336	-2	Soc. Dist. + Travel Ban
2021-06-22	315388	171291	502686	13	Soc. Dist. + Travel Ban
2021-06-23	315404	171578	506260	16	Soc. Dist. + Travel Ban
2021-06-24	315535	171736	510755	131	Soc. Dist. + Travel Ban
2021-06-25	315645	171132	508641	110	Soc. Dist. + Travel Ban
2021-06-26	315546	172998	510254	-99	Soc. Dist. + Travel Ban
2021-06-27	315704	168586	509606	158	Soc. Dist. + Travel Ban
2021-06-28	315654	168341	509502	-50	Soc. Dist. + Travel Ban
2021-06-29	315657	167394	512341	3	Soc. Dist. + Travel Ban
2021-06-30	315723	167597	508952	66	Soc. Dist. + Travel Ban
2021-07-01	315670	167011	514172	-53	Soc. Dist. + Travel Ban
2021-07-02	315943	166979	514295	273	Soc. Dist. + Travel Ban
2021-07-03	315833	164366	516274	-110	Soc. Dist. + Travel Ban
2021-07-04	315911	164613	517432	78	Soc. Dist. + Travel Ban
2021-07-05	315967	164366	518087	56	Soc. Dist. + Travel Ban
2021-07-06	316005	164164	521045	38	Soc. Dist. + Travel Ban
2021-07-07	315761	163436	518116	-244	Soc. Dist. + Travel Ban
2021-07-08	315821	164930	522470	60	Soc. Dist. + Travel Ban
2021-07-09	315843	160283	517298	22	Soc. Dist. + Travel Ban
2021-07-10	316138	159608	523823	295	Soc. Dist. + Travel Ban
2021-07-11	315940	159969	524157	-198	Soc. Dist. + Travel Ban
2021-07-12	316112	155153	530565	172	Soc. Dist. + Travel Ban
2021-07-13	316414	154719	524030	302	Soc. Dist. + Travel Ban
2021-07-14	316704	156442	533267	290	Soc. Dist. + Travel Ban
2021-07-15	316850	157272	529242	146	Soc. Dist. + Travel Ban
2021-07-16	317089	156618	532361	239	Soc. Dist. + Travel Ban
2021-07-17	316927	156371	533851	-162	Soc. Dist. + Travel Ban
2021-07-18	316932	155405	534515	5	Soc. Dist. + Travel Ban
2021-07-19	317045	157263	542613	113	Soc. Dist. + Travel Ban
