date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1282773	18227	Soc. Dist. + Travel Ban	123717	2337799
2021-07-13	1300933	18160	Soc. Dist. + Travel Ban	121951	2360568
2021-07-14	1319425	18492	Soc. Dist. + Travel Ban	114059	2435580
2021-07-15	1338058	18633	Soc. Dist. + Travel Ban	107151	2445905
2021-07-16	1356420	18362	Soc. Dist. + Travel Ban	108773	2443177
2021-07-17	1375490	19070	Soc. Dist. + Travel Ban	117420	2566436
2021-07-18	1391749	16259	Soc. Dist. + Travel Ban	107157	2486400
2021-07-19	1411223	19474	Soc. Dist. + Travel Ban	107917	2477271
2021-02-15	602331	NA	No intervention	515427	700767
2021-02-16	602117	-214	No intervention	505727	710914
2021-02-17	602804	687	No intervention	492453	725667
2021-02-18	603839	1035	No intervention	480198	744145
2021-02-19	602701	-1138	No intervention	475670	747708
2021-02-20	602946	245	No intervention	466862	758289
2021-02-21	602108	-838	No intervention	458845	772312
2021-02-22	602676	568	No intervention	453572	782474
2021-02-23	602601	-75	No intervention	441455	793954
2021-02-24	603211	610	No intervention	431975	816742
2021-02-25	603364	153	No intervention	429923	815109
2021-02-26	604155	791	No intervention	428825	831134
2021-02-27	604661	506	No intervention	425312	840098
2021-02-28	605518	857	No intervention	415349	848337
2021-03-01	605738	220	No intervention	413519	851382
2021-03-02	606866	1128	No intervention	407072	866541
2021-03-03	607741	875	No intervention	405972	876353
2021-03-04	609113	1372	No intervention	395167	894221
2021-03-05	609343	230	No intervention	396790	896195
2021-03-06	610121	778	No intervention	388670	905192
2021-03-07	610345	224	No intervention	385845	906498
2021-03-08	610691	346	No intervention	378380	917176
2021-03-09	610901	210	No intervention	378214	917962
2021-03-10	611218	317	No intervention	379547	948386
2021-03-11	611761	543	No intervention	362308	951642
2021-03-12	612990	1229	No intervention	358467	959355
2021-03-13	613618	628	No intervention	356031	960738
2021-03-14	615101	1483	No intervention	348113	975217
2021-03-15	616165	1064	No intervention	339946	993358
2021-03-16	617573	1408	No intervention	346424	994488
2021-03-17	618045	472	No intervention	345153	1010555
2021-03-18	619641	1596	No intervention	336916	1018618
2021-03-19	620412	771	No intervention	335836	1038212
2021-03-20	622021	1609	No intervention	335423	1066139
2021-03-21	623422	1401	No intervention	333357	1062866
2021-03-22	624860	1438	No intervention	325786	1081375
2021-03-23	626537	1677	No intervention	321430	1092891
2021-03-24	629178	2641	No intervention	320382	1120439
2021-03-25	630827	1649	No intervention	316819	1130076
2021-03-26	633589	2762	No intervention	313426	1141482
2021-03-27	634506	917	No intervention	300169	1168863
2021-03-28	637114	2608	No intervention	303174	1205891
2021-03-29	638980	1866	No intervention	301383	1197509
2021-03-30	640857	1877	No intervention	303670	1220713
2021-03-31	643564	2707	No intervention	285910	1270282
2021-04-01	646193	2629	No intervention	295892	1266877
2021-04-02	649441	3248	No intervention	283053	1293200
2021-04-03	652937	3496	No intervention	285617	1293298
2021-04-04	656626	3689	No intervention	277197	1307049
2021-04-05	660213	3587	No intervention	278497	1357425
2021-04-06	663418	3205	No intervention	273630	1390542
2021-04-07	668346	4928	No intervention	273894	1407232
2021-04-08	671718	3372	No intervention	272739	1432614
2021-04-09	676899	5181	No intervention	264886	1487214
2021-04-10	681135	4236	No intervention	263449	1499249
2021-04-11	686807	5672	No intervention	257196	1534794
2021-04-12	694147	7340	No intervention	262123	1568385
2021-04-13	701852	7705	No intervention	251843	1596834
2021-04-14	709810	7958	No intervention	262489	1650260
2021-04-15	719287	9477	No intervention	252895	1731425
2021-04-16	729004	9717	No intervention	250165	1737873
2021-04-17	738691	9687	No intervention	248342	1836013
2021-04-18	749475	10784	No intervention	257669	1818281
2021-04-19	760603	11128	No intervention	246155	1928085
2021-04-20	772786	12183	No intervention	249981	2014579
2021-04-21	786026	13240	No intervention	250282	2089165
2021-04-22	799263	13237	No intervention	243870	2105339
2021-04-23	814234	14971	No intervention	243582	2198573
2021-04-24	830104	15870	No intervention	242335	2269464
2021-04-25	847706	17602	No intervention	234477	2319124
2021-04-26	864999	17293	No intervention	234370	2468571
2021-04-27	885804	20805	No intervention	245442	2509037
2021-04-28	906546	20742	No intervention	233553	2694626
2021-04-29	928951	22405	No intervention	233635	2812080
2021-04-30	952552	23601	No intervention	227155	2952135
2021-05-01	976476	23924	No intervention	226768	3005543
2021-05-02	1001965	25489	No intervention	224175	3108199
2021-05-03	1028980	27015	No intervention	227716	3308978
2021-05-04	1056342	27362	No intervention	216588	3431760
2021-05-05	1084436	28094	No intervention	226412	3676362
2021-05-06	1114902	30466	No intervention	221587	3763578
2021-05-07	1147344	32442	No intervention	220382	4027551
2021-05-08	1181785	34441	No intervention	220977	4077711
2021-05-09	1216408	34623	No intervention	220094	4406408
2021-05-10	1253877	37469	No intervention	216364	4600741
2021-05-11	1292719	38842	No intervention	217947	4909627
2021-05-12	1332088	39369	No intervention	203524	5191432
2021-05-13	1374258	42170	No intervention	205464	5458166
2021-05-14	1417694	43436	No intervention	208797	5836846
2021-05-15	1461829	44135	No intervention	209850	6035077
2021-05-16	1508127	46298	No intervention	205247	6038212
2021-05-17	1554992	46865	No intervention	216091	6545927
2021-05-18	1601388	46396	No intervention	212911	6655717
2021-05-19	1651009	49621	No intervention	202019	7018855
2021-05-20	1701493	50484	No intervention	196843	7337876
2021-05-21	1755091	53598	No intervention	199112	7883710
2021-05-22	1808802	53711	No intervention	190153	8180859
2021-05-23	1863523	54721	No intervention	190596	8532131
2021-05-24	1918107	54584	No intervention	193281	9128286
2021-05-25	1974185	56078	No intervention	187043	9527996
2021-05-26	2031730	57545	No intervention	183113	10153994
2021-05-27	2089512	57782	No intervention	184442	10755586
2021-05-28	2149790	60278	No intervention	188008	11419703
2021-05-29	2212785	62995	No intervention	181396	12244525
2021-05-30	2274469	61684	No intervention	172711	12709586
2021-05-31	2337623	63154	No intervention	175184	13706939
2021-06-01	2399510	61887	No intervention	174587	13992966
2021-06-02	2464506	64996	No intervention	167294	15185857
2021-06-03	2528667	64161	No intervention	162958	15694523
2021-06-04	2592920	64253	No intervention	167153	15588642
2021-06-05	2659150	66230	No intervention	161786	15984889
2021-06-06	2726961	67811	No intervention	157407	16815878
2021-06-07	2793913	66952	No intervention	167306	18222250
2021-06-08	2861876	67963	No intervention	163531	19220890
2021-06-09	2931608	69732	No intervention	148666	20197393
2021-06-10	2998524	66916	No intervention	152394	20665101
2021-06-11	3067413	68889	No intervention	152974	21269426
2021-06-12	3138216	70803	No intervention	148126	22448032
2021-06-13	3208115	69899	No intervention	138614	23549428
2021-06-14	3280108	71993	No intervention	144077	24691546
2021-06-15	3352224	72116	No intervention	132778	25932730
2021-06-16	3425024	72800	No intervention	134976	27166983
2021-06-17	3497670	72646	No intervention	130760	28645411
2021-06-18	3571843	74173	No intervention	134628	29892066
2021-06-19	3646938	75095	No intervention	133228	31305940
2021-06-20	3722268	75330	No intervention	142537	32727852
2021-06-21	3796705	74437	No intervention	122812	33426069
2021-06-22	3873225	76520	No intervention	133386	34808307
2021-06-23	3949503	76278	No intervention	124530	35241923
2021-06-24	4026966	77463	No intervention	133212	36857409
2021-06-25	4103144	76178	No intervention	120150	38558901
2021-06-26	4178307	75163	No intervention	127946	39785676
2021-06-27	4256933	78626	No intervention	123618	41546400
2021-06-28	4334259	77326	No intervention	116662	43613917
2021-06-29	4412906	78647	No intervention	114837	45646629
2021-06-30	4489424	76518	No intervention	115735	46915260
2021-07-01	4568622	79198	No intervention	116615	48668750
2021-07-02	4647198	78576	No intervention	115244	50736658
2021-07-03	4725049	77851	No intervention	115523	52272341
2021-07-04	4802916	77867	No intervention	117602	53645589
2021-07-05	4879934	77018	No intervention	117279	54951206
2021-07-06	4960892	80958	No intervention	107218	56437487
2021-07-07	5041506	80614	No intervention	104467	58602199
2021-07-08	5121751	80245	No intervention	105752	61567371
2021-07-09	5201435	79684	No intervention	114637	62800103
2021-07-10	5281529	80094	No intervention	117488	64282922
2021-07-11	5362468	80939	No intervention	103745	66752966
2021-07-12	5440946	78478	No intervention	96314	68515585
2021-07-13	5522465	81519	No intervention	100461	70516011
2021-07-14	5602653	80188	No intervention	98850	72388624
2021-07-15	5681416	78763	No intervention	97431	74179790
2021-07-16	5762402	80986	No intervention	95403	75797179
2021-07-17	5843407	81005	No intervention	93534	77992567
2021-07-18	5925503	82096	No intervention	96003	80198753
2021-07-19	6007476	81973	No intervention	94780	82304494
2021-02-15	601295	NA	Moderate return	511826	698103
2021-02-16	601390	95	Moderate return	500614	710503
2021-02-17	600841	-549	Moderate return	491379	724657
2021-02-18	601685	844	Moderate return	485656	735888
2021-02-19	602306	621	Moderate return	472421	757411
2021-02-20	602267	-39	Moderate return	464959	763869
2021-02-21	602847	580	Moderate return	457200	771911
2021-02-22	602917	70	Moderate return	449232	792364
2021-02-23	603162	245	Moderate return	449067	798027
2021-02-24	603326	164	Moderate return	439958	804009
2021-02-25	603746	420	Moderate return	428368	814928
2021-02-26	603735	-11	Moderate return	427573	826460
2021-02-27	603575	-160	Moderate return	413804	829160
2021-02-28	604537	962	Moderate return	411983	844241
2021-03-01	604339	-198	Moderate return	412476	849434
2021-03-02	603611	-728	Moderate return	399386	858132
2021-03-03	604054	443	Moderate return	398252	871809
2021-03-04	604196	142	Moderate return	390984	868583
2021-03-05	604244	48	Moderate return	387324	883746
2021-03-06	604176	-68	Moderate return	383608	871964
2021-03-07	603719	-457	Moderate return	379384	884449
2021-03-08	604675	956	Moderate return	377233	904577
2021-03-09	605076	401	Moderate return	373521	908366
2021-03-10	605386	310	Moderate return	369405	912867
2021-03-11	605424	38	Moderate return	368414	921978
2021-03-12	605580	156	Moderate return	364369	923556
2021-03-13	606755	1175	Moderate return	365066	934076
2021-03-14	606441	-314	Moderate return	359449	950748
2021-03-15	607422	981	Moderate return	352507	935472
2021-03-16	608066	644	Moderate return	349794	947700
2021-03-17	608601	535	Moderate return	343638	953924
2021-03-18	608924	323	Moderate return	339305	971061
2021-03-19	609366	442	Moderate return	341203	958462
2021-03-20	610517	1151	Moderate return	342151	974152
2021-03-21	610407	-110	Moderate return	327789	983270
2021-03-22	610735	328	Moderate return	330211	981086
2021-03-23	610429	-306	Moderate return	326710	989081
2021-03-24	611129	700	Moderate return	322563	1017645
2021-03-25	610250	-879	Moderate return	319519	1008754
2021-03-26	609753	-497	Moderate return	314303	1001250
2021-03-27	609603	-150	Moderate return	309070	1009845
2021-03-28	609836	233	Moderate return	309607	1005539
2021-03-29	609811	-25	Moderate return	300904	1014560
2021-03-30	610392	581	Moderate return	296555	1017659
2021-03-31	610821	429	Moderate return	298698	1028217
2021-04-01	611173	352	Moderate return	298262	1057769
2021-04-02	612661	1488	Moderate return	289791	1037789
2021-04-03	613589	928	Moderate return	284345	1060472
2021-04-04	613846	257	Moderate return	290409	1060450
2021-04-05	613783	-63	Moderate return	291817	1072440
2021-04-06	614158	375	Moderate return	282497	1089666
2021-04-07	613947	-211	Moderate return	276572	1097973
2021-04-08	613898	-49	Moderate return	281645	1079075
2021-04-09	615605	1707	Moderate return	278866	1102356
2021-04-10	615918	313	Moderate return	278571	1111687
2021-04-11	616090	172	Moderate return	271379	1119762
2021-04-12	616139	49	Moderate return	267696	1127274
2021-04-13	615831	-308	Moderate return	270765	1137187
2021-04-14	615216	-615	Moderate return	267608	1151197
2021-04-15	616022	806	Moderate return	269896	1156204
2021-04-16	615808	-214	Moderate return	267148	1155739
2021-04-17	615796	-12	Moderate return	268303	1143966
2021-04-18	616276	480	Moderate return	263622	1160909
2021-04-19	616285	9	Moderate return	258808	1177427
2021-04-20	617416	1131	Moderate return	258740	1176758
2021-04-21	618410	994	Moderate return	252439	1211407
2021-04-22	619184	774	Moderate return	253726	1210666
2021-04-23	620002	818	Moderate return	246513	1235286
2021-04-24	621401	1399	Moderate return	247676	1243906
2021-04-25	621911	510	Moderate return	240465	1236803
2021-04-26	622097	186	Moderate return	239704	1232731
2021-04-27	624090	1993	Moderate return	240472	1247117
2021-04-28	625592	1502	Moderate return	240364	1258909
2021-04-29	627009	1417	Moderate return	232487	1256379
2021-04-30	627846	837	Moderate return	234854	1256651
2021-05-01	629061	1215	Moderate return	237460	1286002
2021-05-02	630116	1055	Moderate return	226050	1294932
2021-05-03	631893	1777	Moderate return	220620	1298178
2021-05-04	632768	875	Moderate return	231129	1305424
2021-05-05	634512	1744	Moderate return	222410	1298853
2021-05-06	637045	2533	Moderate return	217412	1328923
2021-05-07	637942	897	Moderate return	214242	1328607
2021-05-08	640351	2409	Moderate return	207633	1364832
2021-05-09	642438	2087	Moderate return	210953	1346802
2021-05-10	644270	1832	Moderate return	208108	1389512
2021-05-11	646273	2003	Moderate return	209821	1388899
2021-05-12	649003	2730	Moderate return	210415	1404239
2021-05-13	652042	3039	Moderate return	207829	1420221
2021-05-14	654244	2202	Moderate return	204434	1411928
2021-05-15	657845	3601	Moderate return	206975	1462692
2021-05-16	661629	3784	Moderate return	208029	1445277
2021-05-17	664536	2907	Moderate return	204056	1485140
2021-05-18	668080	3544	Moderate return	203238	1487340
2021-05-19	672092	4012	Moderate return	195759	1474160
2021-05-20	677098	5006	Moderate return	198819	1501229
2021-05-21	679882	2784	Moderate return	197449	1498116
2021-05-22	684373	4491	Moderate return	196697	1529476
2021-05-23	688861	4488	Moderate return	197518	1546194
2021-05-24	693912	5051	Moderate return	195472	1551857
2021-05-25	697828	3916	Moderate return	183071	1586091
2021-05-26	702857	5029	Moderate return	187557	1570201
2021-05-27	708448	5591	Moderate return	190863	1565375
2021-05-28	713998	5550	Moderate return	182109	1556042
2021-05-29	720030	6032	Moderate return	187801	1623391
2021-05-30	725431	5401	Moderate return	185377	1595750
2021-05-31	732247	6816	Moderate return	177611	1611779
2021-06-01	738122	5875	Moderate return	183928	1590009
2021-06-02	745202	7080	Moderate return	180153	1618521
2021-06-03	752956	7754	Moderate return	181474	1652692
2021-06-04	760482	7526	Moderate return	171821	1679055
2021-06-05	767850	7368	Moderate return	181934	1710986
2021-06-06	775875	8025	Moderate return	169708	1733445
2021-06-07	783908	8033	Moderate return	172751	1717279
2021-06-08	793531	9623	Moderate return	169693	1721328
2021-06-09	802890	9359	Moderate return	166328	1742838
2021-06-10	812157	9267	Moderate return	167243	1772963
2021-06-11	821128	8971	Moderate return	163170	1798643
2021-06-12	832603	11475	Moderate return	164537	1785937
2021-06-13	843448	10845	Moderate return	154133	1821981
2021-06-14	854508	11060	Moderate return	156748	1805027
2021-06-15	865164	10656	Moderate return	150787	1817012
2021-06-16	876451	11287	Moderate return	153816	1843914
2021-06-17	888922	12471	Moderate return	146863	1851267
2021-06-18	900759	11837	Moderate return	150246	1861387
2021-06-19	913411	12652	Moderate return	148983	1868871
2021-06-20	927922	14511	Moderate return	148393	1905784
2021-06-21	940935	13013	Moderate return	149435	1953788
2021-06-22	955740	14805	Moderate return	146215	1972481
2021-06-23	968630	12890	Moderate return	140916	1946511
2021-06-24	982304	13674	Moderate return	142729	1951688
2021-06-25	997408	15104	Moderate return	142482	2007799
2021-06-26	1012255	14847	Moderate return	141741	2037959
2021-06-27	1026696	14441	Moderate return	135664	2060697
2021-06-28	1042320	15624	Moderate return	137021	2071667
2021-06-29	1058044	15724	Moderate return	133413	2065970
2021-06-30	1074285	16241	Moderate return	132083	2094318
2021-07-01	1090395	16110	Moderate return	131420	2153385
2021-07-02	1107615	17220	Moderate return	126906	2174025
