date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	266883	137371	434814	-15	Cautious return
2021-04-15	266874	133764	434199	-9	Cautious return
2021-04-16	266730	133679	440006	-144	Cautious return
2021-04-17	266910	134479	434103	180	Cautious return
2021-04-18	267217	130553	444422	307	Cautious return
2021-04-19	267057	135706	450202	-160	Cautious return
2021-04-20	267068	136358	442872	11	Cautious return
2021-04-21	267008	129188	447870	-60	Cautious return
2021-04-22	267253	133151	446902	245	Cautious return
2021-04-23	267409	131042	446304	156	Cautious return
2021-04-24	267548	128778	458133	139	Cautious return
2021-04-25	267426	126864	446095	-122	Cautious return
2021-04-26	267629	127836	457302	203	Cautious return
2021-04-27	267163	123060	450518	-466	Cautious return
2021-04-28	267392	125871	455148	229	Cautious return
2021-04-29	267192	123987	458094	-200	Cautious return
2021-04-30	267234	122581	454686	42	Cautious return
2021-05-01	267361	123479	456499	127	Cautious return
2021-05-02	267599	121813	458239	238	Cautious return
2021-05-03	267605	119606	464559	6	Cautious return
2021-05-04	267542	119490	463706	-63	Cautious return
2021-05-05	267413	117992	463765	-129	Cautious return
2021-05-06	267427	117066	465476	14	Cautious return
2021-05-07	267812	115973	469873	385	Cautious return
2021-05-08	267795	112738	472911	-17	Cautious return
2021-05-09	267894	116770	468398	99	Cautious return
2021-05-10	267903	116170	473278	9	Cautious return
2021-05-11	268029	114779	475445	126	Cautious return
2021-05-12	268227	115135	472166	198	Cautious return
2021-05-13	268428	115155	475673	201	Cautious return
2021-05-14	268665	113618	481602	237	Cautious return
2021-05-15	268947	113021	478518	282	Cautious return
2021-05-16	268712	113334	483665	-235	Cautious return
2021-05-17	268657	114744	480032	-55	Cautious return
2021-05-18	268112	109462	480027	-545	Cautious return
2021-05-19	268506	112199	475916	394	Cautious return
2021-05-20	268585	109444	479897	79	Cautious return
2021-05-21	268309	108185	482174	-276	Cautious return
2021-05-22	268378	107160	485485	69	Cautious return
2021-05-23	268047	109605	488577	-331	Cautious return
2021-05-24	267932	108332	488326	-115	Cautious return
2021-05-25	267721	106881	483075	-211	Cautious return
2021-05-26	267783	104401	487687	62	Cautious return
2021-05-27	267580	103946	487802	-203	Cautious return
2021-05-28	267521	101835	486133	-59	Cautious return
2021-05-29	267858	104539	492464	337	Cautious return
2021-05-30	267670	105074	489042	-188	Cautious return
2021-05-31	267588	101023	488539	-82	Cautious return
2021-06-01	267954	100891	484390	366	Cautious return
2021-06-02	268066	101891	492555	112	Cautious return
2021-06-03	267942	98401	502840	-124	Cautious return
2021-06-04	267689	98878	500420	-253	Cautious return
2021-06-05	267985	96349	498774	296	Cautious return
2021-06-06	267846	100443	500011	-139	Cautious return
2021-06-07	267754	98976	505813	-92	Cautious return
2021-06-08	267327	95715	502071	-427	Cautious return
2021-06-09	267816	98258	510411	489	Cautious return
2021-06-10	267689	95848	506382	-127	Cautious return
2021-06-11	267883	98414	511433	194	Cautious return
2021-06-12	267984	96340	507965	101	Cautious return
2021-06-13	267707	93550	516296	-277	Cautious return
2021-06-14	267842	90984	515978	135	Cautious return
2021-06-15	268004	91184	515167	162	Cautious return
2021-06-16	268421	93702	516721	417	Cautious return
2021-06-17	268637	92218	521876	216	Cautious return
2021-06-18	268938	92491	520325	301	Cautious return
2021-06-19	269129	92331	527700	191	Cautious return
2021-06-20	269139	92568	525263	10	Cautious return
2021-06-21	269194	92060	528860	55	Cautious return
2021-06-22	269050	90913	525340	-144	Cautious return
2021-06-23	269166	90813	530069	116	Cautious return
2021-06-24	269459	91971	527672	293	Cautious return
2021-06-25	269582	91074	528607	123	Cautious return
2021-06-26	269806	91367	534321	224	Cautious return
2021-06-27	269848	87381	529305	42	Cautious return
2021-06-28	269987	87605	538101	139	Cautious return
2021-06-29	269824	89945	542910	-163	Cautious return
2021-06-30	269569	90963	548126	-255	Cautious return
2021-07-01	270021	87783	548671	452	Cautious return
2021-07-02	269947	85985	554484	-74	Cautious return
2021-07-03	269915	85239	550685	-32	Cautious return
2021-07-04	269771	88536	557183	-144	Cautious return
2021-07-05	270107	87215	559096	336	Cautious return
2021-07-06	269808	83494	559109	-299	Cautious return
2021-07-07	269765	84220	558137	-43	Cautious return
2021-07-08	269755	79846	558749	-10	Cautious return
2021-07-09	269961	82973	555666	206	Cautious return
2021-07-10	269833	83938	566195	-128	Cautious return
2021-07-11	269622	82835	566859	-211	Cautious return
2021-07-12	270054	81864	573608	432	Cautious return
2021-07-13	270240	79408	565818	186	Cautious return
2021-07-14	270422	78929	561509	182	Cautious return
2021-07-15	270394	76432	567057	-28	Cautious return
2021-07-16	269910	75071	559228	-484	Cautious return
2021-07-17	270037	76259	575763	127	Cautious return
2021-07-18	269822	77142	570582	-215	Cautious return
2021-07-19	269966	77294	578795	144	Cautious return
