date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	319154	-484	Soc. Dist. + Travel Ban	218159	446185
2021-03-09	319045	-109	Soc. Dist. + Travel Ban	216296	449898
2021-03-10	319489	444	Soc. Dist. + Travel Ban	214638	453307
2021-03-11	319627	138	Soc. Dist. + Travel Ban	216432	449450
2021-03-12	319680	53	Soc. Dist. + Travel Ban	210864	453118
2021-03-13	320030	350	Soc. Dist. + Travel Ban	207016	457722
2021-03-14	319734	-296	Soc. Dist. + Travel Ban	206514	454669
2021-03-15	320038	304	Soc. Dist. + Travel Ban	203530	458674
2021-03-16	320521	483	Soc. Dist. + Travel Ban	204805	463704
2021-03-17	320681	160	Soc. Dist. + Travel Ban	203103	461120
2021-03-18	320470	-211	Soc. Dist. + Travel Ban	200422	466667
2021-03-19	320798	328	Soc. Dist. + Travel Ban	202055	468591
2021-03-20	320403	-395	Soc. Dist. + Travel Ban	201251	472264
2021-03-21	320601	198	Soc. Dist. + Travel Ban	199423	476568
2021-03-22	320653	52	Soc. Dist. + Travel Ban	196945	479490
2021-03-23	320375	-278	Soc. Dist. + Travel Ban	190979	483663
2021-03-24	320311	-64	Soc. Dist. + Travel Ban	192335	481157
2021-03-25	320179	-132	Soc. Dist. + Travel Ban	188240	484186
2021-03-26	320652	473	Soc. Dist. + Travel Ban	186875	486230
2021-03-27	320659	7	Soc. Dist. + Travel Ban	187961	487926
2021-03-28	320993	334	Soc. Dist. + Travel Ban	188625	486801
2021-03-29	320887	-106	Soc. Dist. + Travel Ban	186981	493154
2021-03-30	321245	358	Soc. Dist. + Travel Ban	186185	494134
2021-03-31	321603	358	Soc. Dist. + Travel Ban	183410	493927
2021-04-01	321197	-406	Soc. Dist. + Travel Ban	181280	498642
2021-04-02	321353	156	Soc. Dist. + Travel Ban	180848	502467
2021-04-03	321174	-179	Soc. Dist. + Travel Ban	183511	501839
2021-04-04	321304	130	Soc. Dist. + Travel Ban	179143	502394
2021-04-05	321109	-195	Soc. Dist. + Travel Ban	179332	501414
2021-04-06	321016	-93	Soc. Dist. + Travel Ban	175023	510676
2021-04-07	320787	-229	Soc. Dist. + Travel Ban	173001	514160
2021-04-08	320647	-140	Soc. Dist. + Travel Ban	174574	518516
2021-04-09	320566	-81	Soc. Dist. + Travel Ban	172628	517372
2021-04-10	320480	-86	Soc. Dist. + Travel Ban	165156	520254
2021-04-11	321024	544	Soc. Dist. + Travel Ban	167404	519567
2021-04-12	321574	550	Soc. Dist. + Travel Ban	169492	518145
2021-04-13	321798	224	Soc. Dist. + Travel Ban	166457	531559
2021-04-14	321934	136	Soc. Dist. + Travel Ban	166170	530637
2021-04-15	322086	152	Soc. Dist. + Travel Ban	163903	532905
2021-04-16	322188	102	Soc. Dist. + Travel Ban	163015	537565
2021-04-17	321836	-352	Soc. Dist. + Travel Ban	161236	534083
2021-04-18	321919	83	Soc. Dist. + Travel Ban	159496	538117
2021-04-19	321877	-42	Soc. Dist. + Travel Ban	158323	540552
2021-04-20	321699	-178	Soc. Dist. + Travel Ban	157468	543208
2021-04-21	322242	543	Soc. Dist. + Travel Ban	157657	542195
2021-04-22	322533	291	Soc. Dist. + Travel Ban	153309	552330
2021-04-23	322391	-142	Soc. Dist. + Travel Ban	152261	552179
2021-04-24	322812	421	Soc. Dist. + Travel Ban	152568	551230
2021-04-25	323117	305	Soc. Dist. + Travel Ban	153674	552256
2021-04-26	323296	179	Soc. Dist. + Travel Ban	152341	558842
2021-04-27	323821	525	Soc. Dist. + Travel Ban	148904	558969
2021-04-28	324010	189	Soc. Dist. + Travel Ban	149456	562820
2021-04-29	324642	632	Soc. Dist. + Travel Ban	150463	577435
2021-04-30	324572	-70	Soc. Dist. + Travel Ban	149782	574897
2021-05-01	324631	59	Soc. Dist. + Travel Ban	148626	581107
2021-05-02	324749	118	Soc. Dist. + Travel Ban	144775	575698
2021-05-03	324859	110	Soc. Dist. + Travel Ban	143963	570744
2021-05-04	325248	389	Soc. Dist. + Travel Ban	146515	582453
2021-05-05	325055	-193	Soc. Dist. + Travel Ban	144383	588044
2021-05-06	325272	217	Soc. Dist. + Travel Ban	143171	589411
2021-05-07	325309	37	Soc. Dist. + Travel Ban	141257	578156
2021-05-08	325080	-229	Soc. Dist. + Travel Ban	137799	578034
2021-05-09	325272	192	Soc. Dist. + Travel Ban	138856	585645
2021-05-10	325416	144	Soc. Dist. + Travel Ban	137889	595400
2021-05-11	325825	409	Soc. Dist. + Travel Ban	138065	590896
2021-05-12	326089	264	Soc. Dist. + Travel Ban	135089	586658
2021-05-13	326875	786	Soc. Dist. + Travel Ban	134814	606075
2021-05-14	326906	31	Soc. Dist. + Travel Ban	135424	598731
2021-05-15	327826	920	Soc. Dist. + Travel Ban	133319	612322
2021-05-16	328046	220	Soc. Dist. + Travel Ban	133412	611002
2021-05-17	328621	575	Soc. Dist. + Travel Ban	132574	610708
2021-05-18	328984	363	Soc. Dist. + Travel Ban	131607	611636
2021-05-19	329780	796	Soc. Dist. + Travel Ban	132055	624818
2021-05-20	330625	845	Soc. Dist. + Travel Ban	132258	617691
2021-05-21	331027	402	Soc. Dist. + Travel Ban	134649	621122
2021-05-22	331041	14	Soc. Dist. + Travel Ban	130022	625713
2021-05-23	331798	757	Soc. Dist. + Travel Ban	127217	626756
2021-05-24	332284	486	Soc. Dist. + Travel Ban	130212	627662
2021-05-25	332761	477	Soc. Dist. + Travel Ban	125768	633733
2021-05-26	333529	768	Soc. Dist. + Travel Ban	126849	637065
2021-05-27	334189	660	Soc. Dist. + Travel Ban	126534	636539
2021-05-28	335146	957	Soc. Dist. + Travel Ban	124670	649646
2021-05-29	336282	1136	Soc. Dist. + Travel Ban	123444	645119
2021-05-30	336850	568	Soc. Dist. + Travel Ban	124578	654202
2021-05-31	337659	809	Soc. Dist. + Travel Ban	121745	654873
2021-06-01	338416	757	Soc. Dist. + Travel Ban	121618	660102
2021-06-02	339577	1161	Soc. Dist. + Travel Ban	120500	660584
2021-06-03	340749	1172	Soc. Dist. + Travel Ban	119816	667861
2021-06-04	342182	1433	Soc. Dist. + Travel Ban	124736	667993
2021-06-05	342927	745	Soc. Dist. + Travel Ban	122739	674989
2021-06-06	344434	1507	Soc. Dist. + Travel Ban	123587	679064
2021-06-07	345101	667	Soc. Dist. + Travel Ban	120962	674552
2021-06-08	346402	1301	Soc. Dist. + Travel Ban	119667	680595
2021-06-09	347761	1359	Soc. Dist. + Travel Ban	117986	660879
2021-06-10	349223	1462	Soc. Dist. + Travel Ban	115173	671155
2021-06-11	350867	1644	Soc. Dist. + Travel Ban	115480	676853
2021-06-12	352247	1380	Soc. Dist. + Travel Ban	111484	678111
2021-06-13	354051	1804	Soc. Dist. + Travel Ban	108085	687091
2021-06-14	355365	1314	Soc. Dist. + Travel Ban	115358	679860
2021-06-15	356843	1478	Soc. Dist. + Travel Ban	110901	684803
2021-06-16	358644	1801	Soc. Dist. + Travel Ban	112309	703518
2021-06-17	360028	1384	Soc. Dist. + Travel Ban	113353	700838
2021-06-18	361436	1408	Soc. Dist. + Travel Ban	108921	703984
2021-06-19	363448	2012	Soc. Dist. + Travel Ban	111154	700991
2021-06-20	365568	2120	Soc. Dist. + Travel Ban	106720	699158
2021-06-21	367869	2301	Soc. Dist. + Travel Ban	110107	706240
2021-06-22	369925	2056	Soc. Dist. + Travel Ban	109569	710312
2021-06-23	372142	2217	Soc. Dist. + Travel Ban	108201	718078
2021-06-24	374142	2000	Soc. Dist. + Travel Ban	105387	725288
2021-06-25	376346	2204	Soc. Dist. + Travel Ban	105255	728556
2021-06-26	378768	2422	Soc. Dist. + Travel Ban	101467	721675
2021-06-27	380853	2085	Soc. Dist. + Travel Ban	104889	735626
2021-06-28	383960	3107	Soc. Dist. + Travel Ban	106303	738219
2021-06-29	386508	2548	Soc. Dist. + Travel Ban	102129	733062
2021-06-30	389067	2559	Soc. Dist. + Travel Ban	101831	736426
2021-07-01	391683	2616	Soc. Dist. + Travel Ban	101202	747012
2021-07-02	394537	2854	Soc. Dist. + Travel Ban	101602	744636
2021-07-03	397035	2498	Soc. Dist. + Travel Ban	100530	748017
2021-07-04	399112	2077	Soc. Dist. + Travel Ban	95121	749594
2021-07-05	402096	2984	Soc. Dist. + Travel Ban	97549	744886
2021-07-06	405215	3119	Soc. Dist. + Travel Ban	100831	738865
2021-07-07	407986	2771	Soc. Dist. + Travel Ban	94953	750594
2021-07-08	411121	3135	Soc. Dist. + Travel Ban	96619	749550
2021-07-09	413920	2799	Soc. Dist. + Travel Ban	92877	755993
2021-07-10	416553	2633	Soc. Dist. + Travel Ban	90098	757250
2021-07-11	419365	2812	Soc. Dist. + Travel Ban	95884	763772
2021-07-12	422883	3518	Soc. Dist. + Travel Ban	93785	773174
2021-07-13	426260	3377	Soc. Dist. + Travel Ban	98120	788809
2021-07-14	429870	3610	Soc. Dist. + Travel Ban	93512	790502
2021-07-15	433240	3370	Soc. Dist. + Travel Ban	94607	791850
2021-07-16	436535	3295	Soc. Dist. + Travel Ban	91437	803430
2021-07-17	440248	3713	Soc. Dist. + Travel Ban	88415	805744
2021-07-18	443874	3626	Soc. Dist. + Travel Ban	88145	806207
2021-07-19	447855	3981	Soc. Dist. + Travel Ban	90131	814190
2021-02-15	318603	NA	No intervention	281100	359185
2021-02-16	318470	-133	No intervention	275827	364393
2021-02-17	318080	-390	No intervention	272392	370703
2021-02-18	317898	-182	No intervention	265177	376446
2021-02-19	318237	339	No intervention	261618	384142
2021-02-20	318270	33	No intervention	257607	385817
2021-02-21	318361	91	No intervention	255397	388317
2021-02-22	318498	137	No intervention	251940	393672
2021-02-23	318421	-77	No intervention	249449	399527
2021-02-24	318400	-21	No intervention	244266	401017
2021-02-25	318789	389	No intervention	243292	406157
2021-02-26	319327	538	No intervention	238495	410632
2021-02-27	319702	375	No intervention	238004	416828
2021-02-28	319548	-154	No intervention	237732	419122
2021-03-01	319875	327	No intervention	234635	424078
2021-03-02	320182	307	No intervention	233739	426239
2021-03-03	320382	200	No intervention	229997	424558
2021-03-04	320948	566	No intervention	229045	428203
2021-03-05	321268	320	No intervention	228406	436402
2021-03-06	321237	-31	No intervention	223281	434879
2021-03-07	321384	147	No intervention	222778	441260
2021-03-08	321440	56	No intervention	219395	442087
2021-03-09	321562	122	No intervention	220629	446037
2021-03-10	321897	335	No intervention	214876	454422
2021-03-11	321981	84	No intervention	217569	456341
2021-03-12	321826	-155	No intervention	215512	462449
2021-03-13	321775	-51	No intervention	213399	459580
2021-03-14	321799	24	No intervention	212381	463710
2021-03-15	322036	237	No intervention	211578	466616
2021-03-16	322381	345	No intervention	209582	473847
2021-03-17	322366	-15	No intervention	208697	476838
2021-03-18	322726	360	No intervention	207569	477459
2021-03-19	322985	259	No intervention	202394	484622
2021-03-20	322909	-76	No intervention	204059	490195
2021-03-21	322717	-192	No intervention	200291	492592
2021-03-22	322678	-39	No intervention	202130	491617
2021-03-23	322657	-21	No intervention	200299	500025
2021-03-24	322814	157	No intervention	200056	501535
2021-03-25	323372	558	No intervention	195494	508732
2021-03-26	323619	247	No intervention	192244	510246
2021-03-27	323578	-41	No intervention	196370	512554
2021-03-28	323873	295	No intervention	189804	513960
2021-03-29	323944	71	No intervention	190025	521794
2021-03-30	323908	-36	No intervention	187854	524638
2021-03-31	324588	680	No intervention	188026	525404
2021-04-01	325116	528	No intervention	186986	533036
2021-04-02	325151	35	No intervention	188179	538761
2021-04-03	325796	645	No intervention	183424	536334
2021-04-04	326359	563	No intervention	188017	545070
2021-04-05	326920	561	No intervention	184759	547293
2021-04-06	327466	546	No intervention	182644	547237
2021-04-07	327671	205	No intervention	181606	553566
2021-04-08	328227	556	No intervention	176448	562827
2021-04-09	329145	918	No intervention	175349	569964
2021-04-10	329897	752	No intervention	176232	573726
2021-04-11	330926	1029	No intervention	173046	573570
2021-04-12	331841	915	No intervention	175645	584785
2021-04-13	332589	748	No intervention	170894	593184
2021-04-14	333668	1079	No intervention	172736	593912
2021-04-15	334509	841	No intervention	167735	603076
2021-04-16	335692	1183	No intervention	166353	613111
2021-04-17	336630	938	No intervention	167189	615798
2021-04-18	337688	1058	No intervention	164366	633322
2021-04-19	338106	418	No intervention	162865	628553
2021-04-20	339799	1693	No intervention	160987	638715
2021-04-21	340789	990	No intervention	162201	633934
2021-04-22	342190	1401	No intervention	160910	655779
2021-04-23	343479	1289	No intervention	161395	660207
2021-04-24	344448	969	No intervention	163048	666651
2021-04-25	346146	1698	No intervention	159025	682724
2021-04-26	348083	1937	No intervention	157671	699982
2021-04-27	349329	1246	No intervention	155495	706123
2021-04-28	351128	1799	No intervention	153777	718140
2021-04-29	352884	1756	No intervention	151366	720856
2021-04-30	354783	1899	No intervention	152136	725353
2021-05-01	356877	2094	No intervention	150812	757095
2021-05-02	359203	2326	No intervention	148011	765397
2021-05-03	360962	1759	No intervention	150791	787360
2021-05-04	363140	2178	No intervention	151034	801513
2021-05-05	365305	2165	No intervention	147730	809772
2021-05-06	367903	2598	No intervention	148443	837073
2021-05-07	370913	3010	No intervention	148695	846161
2021-05-08	373097	2184	No intervention	147760	865394
2021-05-09	376238	3141	No intervention	143556	889775
2021-05-10	379415	3177	No intervention	142828	903051
2021-05-11	382789	3374	No intervention	142122	918713
2021-05-12	386291	3502	No intervention	141846	919300
2021-05-13	389949	3658	No intervention	142860	960362
2021-05-14	393769	3820	No intervention	142439	994418
2021-05-15	397598	3829	No intervention	143045	1022129
2021-05-16	401488	3890	No intervention	139728	1044469
2021-05-17	405981	4493	No intervention	138056	1076507
2021-05-18	410483	4502	No intervention	136921	1089543
2021-05-19	415420	4937	No intervention	136189	1124918
2021-05-20	420243	4823	No intervention	135068	1142082
2021-05-21	425656	5413	No intervention	136710	1157523
2021-05-22	431239	5583	No intervention	130998	1208584
2021-05-23	436776	5537	No intervention	131045	1257152
2021-05-24	443000	6224	No intervention	132600	1268719
2021-05-25	449572	6572	No intervention	132828	1354810
2021-05-26	455549	5977	No intervention	130386	1381367
2021-05-27	461846	6297	No intervention	127989	1410447
2021-05-28	468249	6403	No intervention	128022	1473358
2021-05-29	475311	7062	No intervention	128207	1513241
2021-05-30	482042	6731	No intervention	123860	1538119
2021-05-31	489612	7570	No intervention	128619	1601107
2021-06-01	497616	8004	No intervention	125906	1650963
2021-06-02	505743	8127	No intervention	124553	1751746
2021-06-03	514054	8311	No intervention	126158	1770825
2021-06-04	522774	8720	No intervention	120720	1860016
2021-06-05	531969	9195	No intervention	123153	1924896
2021-06-06	540432	8463	No intervention	124162	2030506
2021-06-07	549529	9097	No intervention	119640	2121947
2021-06-08	558647	9118	No intervention	121189	2221755
2021-06-09	568384	9737	No intervention	114650	2314012
2021-06-10	578453	10069	No intervention	114904	2444560
2021-06-11	589060	10607	No intervention	118633	2497664
2021-06-12	599096	10036	No intervention	116575	2580162
2021-06-13	609492	10396	No intervention	119521	2680296
2021-06-14	620636	11144	No intervention	121654	2787563
2021-06-15	631944	11308	No intervention	118004	2887247
2021-06-16	643142	11198	No intervention	118625	2998488
2021-06-17	655109	11967	No intervention	115939	3029792
2021-06-18	666726	11617	No intervention	109663	3124332
2021-06-19	679014	12288	No intervention	111773	3323826
2021-06-20	691918	12904	No intervention	107558	3403253
2021-06-21	703904	11986	No intervention	108604	3589806
2021-06-22	716453	12549	No intervention	110912	3686670
2021-06-23	729896	13443	No intervention	107513	3856559
2021-06-24	743230	13334	No intervention	107674	4012219
2021-06-25	756379	13149	No intervention	106398	4101599
2021-06-26	770521	14142	No intervention	104617	4424514
2021-06-27	784508	13987	No intervention	105061	4499706
2021-06-28	798643	14135	No intervention	106236	4765674
2021-06-29	813142	14499	No intervention	104211	4924204
2021-06-30	828151	15009	No intervention	102108	5139077
2021-07-01	843433	15282	No intervention	101519	5297048
2021-07-02	859243	15810	No intervention	101927	5446991
2021-07-03	875216	15973	No intervention	98476	5601725
2021-07-04	891629	16413	No intervention	98846	5816560
2021-07-05	906986	15357	No intervention	99206	5880879
2021-07-06	922794	15808	No intervention	99006	5999029
2021-07-07	938828	16034	No intervention	100083	6382086
2021-07-08	954795	15967	No intervention	102405	6528814
2021-07-09	970946	16151	No intervention	98524	6828877
2021-07-10	987467	16521	No intervention	100141	6972780
2021-07-11	1004228	16761	No intervention	98112	7291217
2021-07-12	1020748	16520	No intervention	102520	7562598
2021-07-13	1037609	16861	No intervention	97094	7619531
2021-07-14	1054242	16633	No intervention	95404	7893832
2021-07-15	1071931	17689	No intervention	100246	8130962
2021-07-16	1089550	17619	No intervention	94854	8339313
2021-07-17	1107471	17921	No intervention	95987	8667205
2021-07-18	1124992	17521	No intervention	94409	8977468
2021-07-19	1143518	18526	No intervention	94132	9188930
2021-02-15	318029	NA	Moderate return	280413	359993
2021-02-16	317802	-227	Moderate return	273561	362109
2021-02-17	317618	-184	Moderate return	268310	369224
2021-02-18	317299	-319	Moderate return	262363	375713
2021-02-19	317333	34	Moderate return	258591	382159
2021-02-20	317748	415	Moderate return	258145	384544
2021-02-21	317777	29	Moderate return	254431	388322
2021-02-22	317877	100	Moderate return	250578	392674
2021-02-23	317933	56	Moderate return	249580	398829
2021-02-24	318125	192	Moderate return	241212	400957
2021-02-25	318411	286	Moderate return	244886	406353
2021-02-26	318442	31	Moderate return	241510	409596
2021-02-27	318450	8	Moderate return	240337	411395
2021-02-28	318903	453	Moderate return	240951	415242
2021-03-01	318880	-23	Moderate return	235069	417850
2021-03-02	318784	-96	Moderate return	233184	422346
2021-03-03	318644	-140	Moderate return	230052	420414
2021-03-04	318707	63	Moderate return	228908	425353
2021-03-05	318548	-159	Moderate return	228729	432188
2021-03-06	318699	151	Moderate return	224077	429382
2021-03-07	318895	196	Moderate return	225272	430572
2021-03-08	318890	-5	Moderate return	219699	436433
2021-03-09	318902	12	Moderate return	215571	443490
2021-03-10	318860	-42	Moderate return	215691	445950
2021-03-11	318761	-99	Moderate return	212826	446300
2021-03-12	318741	-20	Moderate return	211593	448532
2021-03-13	319035	294	Moderate return	211214	454274
2021-03-14	318986	-49	Moderate return	207683	453369
2021-03-15	318920	-66	Moderate return	206500	457598
2021-03-16	319268	348	Moderate return	206979	459065
2021-03-17	319388	120	Moderate return	202802	463911
2021-03-18	319365	-23	Moderate return	202245	465745
2021-03-19	319233	-132	Moderate return	198163	468725
2021-03-20	319490	257	Moderate return	197669	474587
2021-03-21	319488	-2	Moderate return	196012	475027
2021-03-22	319391	-97	Moderate return	194220	471793
2021-03-23	319776	385	Moderate return	193773	481116
2021-03-24	319718	-58	Moderate return	192157	483589
2021-03-25	320047	329	Moderate return	191909	495574
2021-03-26	320237	190	Moderate return	189212	492033
2021-03-27	320241	4	Moderate return	187078	498096
2021-03-28	320224	-17	Moderate return	181705	498461
2021-03-29	319890	-334	Moderate return	181296	501887
2021-03-30	320193	303	Moderate return	181650	490896
2021-03-31	320282	89	Moderate return	183644	499607
2021-04-01	320298	16	Moderate return	181883	508078
2021-04-02	320311	13	Moderate return	175757	509035
2021-04-03	320362	51	Moderate return	179583	508719
2021-04-04	320471	109	Moderate return	179632	512318
2021-04-05	320797	326	Moderate return	177826	506965
2021-04-06	320655	-142	Moderate return	179317	514406
2021-04-07	320437	-218	Moderate return	174647	520062
2021-04-08	320749	312	Moderate return	174307	523411
2021-04-09	321146	397	Moderate return	173638	521823
2021-04-10	321064	-82	Moderate return	172037	520930
2021-04-11	321260	196	Moderate return	170804	525527
2021-04-12	321501	241	Moderate return	172928	524561
2021-04-13	321825	324	Moderate return	169257	526478
2021-04-14	322142	317	Moderate return	167971	527947
2021-04-15	322171	29	Moderate return	164038	532252
2021-04-16	322403	232	Moderate return	160832	537298
2021-04-17	322855	452	Moderate return	161583	537999
2021-04-18	322848	-7	Moderate return	163121	529924
2021-04-19	322805	-43	Moderate return	157884	534062
2021-04-20	323186	381	Moderate return	156298	538857
2021-04-21	323740	554	Moderate return	155898	545592
2021-04-22	323813	73	Moderate return	153758	542399
2021-04-23	323781	-32	Moderate return	151656	545156
2021-04-24	324080	299	Moderate return	153208	547645
2021-04-25	324236	156	Moderate return	154150	549020
2021-04-26	324581	345	Moderate return	148639	549799
2021-04-27	324484	-97	Moderate return	149825	557276
2021-04-28	324965	481	Moderate return	151300	558128
2021-04-29	325229	264	Moderate return	148654	554366
2021-04-30	325666	437	Moderate return	151607	560170
2021-05-01	326002	336	Moderate return	148600	569008
2021-05-02	326256	254	Moderate return	149434	568407
2021-05-03	326492	236	Moderate return	149787	578364
2021-05-04	327308	816	Moderate return	149355	574576
2021-05-05	327853	545	Moderate return	148176	577594
2021-05-06	328408	555	Moderate return	147027	583465
2021-05-07	328498	90	Moderate return	145496	591277
2021-05-08	328900	402	Moderate return	144995	591003
2021-05-09	329764	864	Moderate return	144070	579171
2021-05-10	329852	88	Moderate return	139761	593792
2021-05-11	330734	882	Moderate return	140506	593310
2021-05-12	331667	933	Moderate return	140865	600877
2021-05-13	332690	1023	Moderate return	139914	598789
2021-05-14	333165	475	Moderate return	136043	603075
2021-05-15	333982	817	Moderate return	136335	604806
2021-05-16	334565	583	Moderate return	134960	605073
2021-05-17	335471	906	Moderate return	131492	625424
2021-05-18	336827	1356	Moderate return	133395	614128
2021-05-19	338030	1203	Moderate return	130295	620275
2021-05-20	338780	750	Moderate return	126887	619087
2021-05-21	339784	1004	Moderate return	131921	633636
2021-05-22	340694	910	Moderate return	127149	635357
2021-05-23	341283	589	Moderate return	129633	629444
2021-05-24	342051	768	Moderate return	129859	625040
2021-05-25	343235	1184	Moderate return	131858	635665
2021-05-26	344479	1244	Moderate return	131434	647497
2021-05-27	345281	802	Moderate return	130306	641705
2021-05-28	346633	1352	Moderate return	126672	652707
2021-05-29	347476	843	Moderate return	129621	649312
2021-05-30	348909	1433	Moderate return	124424	649316
2021-05-31	349685	776	Moderate return	128611	657809
2021-06-01	350625	940	Moderate return	125780	657285
2021-06-02	351935	1310	Moderate return	122213	665163
2021-06-03	353260	1325	Moderate return	124222	659107
2021-06-04	354248	988	Moderate return	121199	674733
2021-06-05	355667	1419	Moderate return	119954	676684
2021-06-06	357548	1881	Moderate return	123722	671099
2021-06-07	358859	1311	Moderate return	120483	675171
2021-06-08	359849	990	Moderate return	122833	675181
2021-06-09	360989	1140	Moderate return	115223	676565
2021-06-10	362404	1415	Moderate return	120213	681021
2021-06-11	363680	1276	Moderate return	121402	686927
2021-06-12	365473	1793	Moderate return	121000	689391
2021-06-13	367379	1906	Moderate return	118383	702259
2021-06-14	369194	1815	Moderate return	116358	700550
2021-06-15	370409	1215	Moderate return	115807	702442
2021-06-16	372079	1670	Moderate return	117387	707085
2021-06-17	373789	1710	Moderate return	115369	702838
2021-06-18	375595	1806	Moderate return	117830	708414
2021-06-19	377371	1776	Moderate return	118350	708953
2021-06-20	378658	1287	Moderate return	115397	721321
2021-06-21	380530	1872	Moderate return	117523	717144
2021-06-22	381915	1385	Moderate return	115675	724350
2021-06-23	383110	1195	Moderate return	118705	735628
2021-06-24	384263	1153	Moderate return	111327	731969
2021-06-25	386262	1999	Moderate return	114348	738381
2021-06-26	388309	2047	Moderate return	116168	746529
2021-06-27	389785	1476	Moderate return	109250	749551
2021-06-28	390963	1178	Moderate return	111892	764683
2021-06-29	392517	1554	Moderate return	113916	765822
2021-06-30	394322	1805	Moderate return	116184	765409
2021-07-01	395751	1429	Moderate return	113588	776291
2021-07-02	397686	1935	Moderate return	111992	798916
2021-07-03	399495	1809	Moderate return	113724	789911
2021-07-04	401000	1505	Moderate return	110751	799659
2021-07-05	402627	1627	Moderate return	109995	810016
2021-07-06	403795	1168	Moderate return	109022	801273
2021-07-07	405737	1942	Moderate return	110609	809447
2021-07-08	407781	2044	Moderate return	111361	820030
2021-07-09	409934	2153	Moderate return	107840	809472
2021-07-10	411562	1628	Moderate return	105947	810030
2021-07-11	413220	1658	Moderate return	106412	812184
2021-07-12	414980	1760	Moderate return	106203	832931
2021-07-13	416569	1589	Moderate return	102661	832864
2021-07-14	418220	1651	Moderate return	106359	827599
2021-07-15	420090	1870	Moderate return	102992	845618
2021-07-16	421854	1764	Moderate return	101085	832433
2021-07-17	423560	1706	Moderate return	103511	848391
2021-07-18	425254	1694	Moderate return	100717	855050
2021-07-19	426857	1603	Moderate return	100080	844578
2021-02-15	318314	NA	Normal (pre-intervention)	280177	358529
