date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	180246	59	Soc. Dist. + Travel Ban	119521	262637
2021-03-23	180554	308	Soc. Dist. + Travel Ban	117897	263189
2021-03-24	180876	322	Soc. Dist. + Travel Ban	117184	264050
2021-03-25	180830	-46	Soc. Dist. + Travel Ban	116719	266597
2021-03-26	180747	-83	Soc. Dist. + Travel Ban	115295	269185
2021-03-27	180867	120	Soc. Dist. + Travel Ban	116334	272087
2021-03-28	180866	-1	Soc. Dist. + Travel Ban	116698	271420
2021-03-29	181063	197	Soc. Dist. + Travel Ban	115102	272786
2021-03-30	181328	265	Soc. Dist. + Travel Ban	113969	274966
2021-03-31	181475	147	Soc. Dist. + Travel Ban	112938	276042
2021-04-01	181613	138	Soc. Dist. + Travel Ban	111230	279789
2021-04-02	181600	-13	Soc. Dist. + Travel Ban	110667	277949
2021-04-03	181839	239	Soc. Dist. + Travel Ban	110624	279569
2021-04-04	181952	113	Soc. Dist. + Travel Ban	111850	281890
2021-04-05	182139	187	Soc. Dist. + Travel Ban	109644	282473
2021-04-06	182350	211	Soc. Dist. + Travel Ban	109687	283798
2021-04-07	182657	307	Soc. Dist. + Travel Ban	108854	284477
2021-04-08	182945	288	Soc. Dist. + Travel Ban	108874	285327
2021-04-09	183104	159	Soc. Dist. + Travel Ban	110053	287637
2021-04-10	183406	302	Soc. Dist. + Travel Ban	108180	294119
2021-04-11	183555	149	Soc. Dist. + Travel Ban	106046	297995
2021-04-12	183758	203	Soc. Dist. + Travel Ban	105739	298975
2021-04-13	183935	177	Soc. Dist. + Travel Ban	106626	300010
2021-04-14	184115	180	Soc. Dist. + Travel Ban	103711	302234
2021-04-15	184209	94	Soc. Dist. + Travel Ban	104161	301459
2021-04-16	184353	144	Soc. Dist. + Travel Ban	103308	305342
2021-04-17	184473	120	Soc. Dist. + Travel Ban	101857	306257
2021-04-18	184768	295	Soc. Dist. + Travel Ban	102012	306293
2021-04-19	185204	436	Soc. Dist. + Travel Ban	100707	307339
2021-04-20	185369	165	Soc. Dist. + Travel Ban	99902	312940
2021-04-21	185594	225	Soc. Dist. + Travel Ban	100140	312826
2021-04-22	185711	117	Soc. Dist. + Travel Ban	98839	314342
2021-04-23	185913	202	Soc. Dist. + Travel Ban	100161	316414
2021-04-24	186025	112	Soc. Dist. + Travel Ban	98353	317675
2021-04-25	186239	214	Soc. Dist. + Travel Ban	97467	321802
2021-04-26	186567	328	Soc. Dist. + Travel Ban	96259	327300
2021-04-27	186628	61	Soc. Dist. + Travel Ban	96868	330196
2021-04-28	186955	327	Soc. Dist. + Travel Ban	97366	328280
2021-04-29	187396	441	Soc. Dist. + Travel Ban	96960	329918
2021-04-30	187758	362	Soc. Dist. + Travel Ban	95849	335434
2021-05-01	188197	439	Soc. Dist. + Travel Ban	95647	336870
2021-05-02	188773	576	Soc. Dist. + Travel Ban	92457	337300
2021-05-03	189111	338	Soc. Dist. + Travel Ban	93402	342973
2021-05-04	189494	383	Soc. Dist. + Travel Ban	94028	346546
2021-05-05	189850	356	Soc. Dist. + Travel Ban	92961	346842
2021-05-06	190297	447	Soc. Dist. + Travel Ban	93065	353043
2021-05-07	190733	436	Soc. Dist. + Travel Ban	91467	357914
2021-05-08	191325	592	Soc. Dist. + Travel Ban	93189	362304
2021-05-09	191715	390	Soc. Dist. + Travel Ban	94565	363145
2021-05-10	192385	670	Soc. Dist. + Travel Ban	93451	364101
2021-05-11	192824	439	Soc. Dist. + Travel Ban	92454	370723
2021-05-12	193569	745	Soc. Dist. + Travel Ban	91378	370121
2021-05-13	194078	509	Soc. Dist. + Travel Ban	91337	375289
2021-05-14	194833	755	Soc. Dist. + Travel Ban	91428	377928
2021-05-15	195628	795	Soc. Dist. + Travel Ban	90762	380507
2021-05-16	196184	556	Soc. Dist. + Travel Ban	89572	388297
2021-05-17	196614	430	Soc. Dist. + Travel Ban	90005	394532
2021-05-18	197209	595	Soc. Dist. + Travel Ban	88391	396957
2021-05-19	198033	824	Soc. Dist. + Travel Ban	89369	400798
2021-05-20	198609	576	Soc. Dist. + Travel Ban	88424	402350
2021-05-21	199151	542	Soc. Dist. + Travel Ban	88398	402064
2021-05-22	199688	537	Soc. Dist. + Travel Ban	86973	405111
2021-05-23	200389	701	Soc. Dist. + Travel Ban	88280	411025
2021-05-24	200977	588	Soc. Dist. + Travel Ban	87764	416191
2021-05-25	201527	550	Soc. Dist. + Travel Ban	87670	424149
2021-05-26	202373	846	Soc. Dist. + Travel Ban	84811	430289
2021-05-27	203253	880	Soc. Dist. + Travel Ban	86089	440423
2021-05-28	204390	1137	Soc. Dist. + Travel Ban	85557	444000
2021-05-29	205490	1100	Soc. Dist. + Travel Ban	84799	446395
2021-05-30	206489	999	Soc. Dist. + Travel Ban	85764	450246
2021-05-31	207336	847	Soc. Dist. + Travel Ban	83777	454585
2021-06-01	208303	967	Soc. Dist. + Travel Ban	84002	456966
2021-06-02	209231	928	Soc. Dist. + Travel Ban	83396	475852
2021-06-03	210264	1033	Soc. Dist. + Travel Ban	83712	477710
2021-06-04	211469	1205	Soc. Dist. + Travel Ban	82501	479652
2021-06-05	212634	1165	Soc. Dist. + Travel Ban	84156	490135
2021-06-06	213793	1159	Soc. Dist. + Travel Ban	86184	496322
2021-06-07	215211	1418	Soc. Dist. + Travel Ban	85662	503015
2021-06-08	216570	1359	Soc. Dist. + Travel Ban	85439	516302
2021-06-09	217831	1261	Soc. Dist. + Travel Ban	84133	514935
2021-06-10	218824	993	Soc. Dist. + Travel Ban	84368	524064
2021-06-11	220114	1290	Soc. Dist. + Travel Ban	82336	533071
2021-06-12	221361	1247	Soc. Dist. + Travel Ban	84318	538894
2021-06-13	222942	1581	Soc. Dist. + Travel Ban	83305	557517
2021-06-14	224419	1477	Soc. Dist. + Travel Ban	81684	553038
2021-06-15	226104	1685	Soc. Dist. + Travel Ban	80740	562250
2021-06-16	227645	1541	Soc. Dist. + Travel Ban	79835	576084
2021-06-17	229263	1618	Soc. Dist. + Travel Ban	79705	601857
2021-06-18	231105	1842	Soc. Dist. + Travel Ban	80621	586826
2021-06-19	232745	1640	Soc. Dist. + Travel Ban	80141	592093
2021-06-20	234532	1787	Soc. Dist. + Travel Ban	80899	609760
2021-06-21	236327	1795	Soc. Dist. + Travel Ban	79227	628787
2021-06-22	238359	2032	Soc. Dist. + Travel Ban	77750	629989
2021-06-23	240158	1799	Soc. Dist. + Travel Ban	79120	633789
2021-06-24	242099	1941	Soc. Dist. + Travel Ban	77322	648324
2021-06-25	244025	1926	Soc. Dist. + Travel Ban	76187	658098
2021-06-26	246209	2184	Soc. Dist. + Travel Ban	77990	647094
2021-06-27	248236	2027	Soc. Dist. + Travel Ban	76431	666362
2021-06-28	250631	2395	Soc. Dist. + Travel Ban	77611	674856
2021-06-29	252824	2193	Soc. Dist. + Travel Ban	76318	685212
2021-06-30	255369	2545	Soc. Dist. + Travel Ban	75302	703237
2021-07-01	257937	2568	Soc. Dist. + Travel Ban	74535	717866
2021-07-02	260172	2235	Soc. Dist. + Travel Ban	75719	734949
2021-07-03	262564	2392	Soc. Dist. + Travel Ban	74996	741207
2021-07-04	265023	2459	Soc. Dist. + Travel Ban	74684	755672
2021-07-05	267603	2580	Soc. Dist. + Travel Ban	74658	758136
2021-07-06	269788	2185	Soc. Dist. + Travel Ban	76183	780368
2021-07-07	272480	2692	Soc. Dist. + Travel Ban	76212	802185
2021-07-08	275216	2736	Soc. Dist. + Travel Ban	73100	822156
2021-07-09	277784	2568	Soc. Dist. + Travel Ban	74759	846371
2021-07-10	280595	2811	Soc. Dist. + Travel Ban	74466	849972
2021-07-11	283486	2891	Soc. Dist. + Travel Ban	74852	883401
2021-07-12	286175	2689	Soc. Dist. + Travel Ban	73997	883004
2021-07-13	289074	2899	Soc. Dist. + Travel Ban	73816	907546
2021-07-14	291845	2771	Soc. Dist. + Travel Ban	74421	918575
2021-07-15	294909	3064	Soc. Dist. + Travel Ban	72640	933581
2021-07-16	297999	3090	Soc. Dist. + Travel Ban	71876	941831
2021-07-17	300973	2974	Soc. Dist. + Travel Ban	72215	993823
2021-07-18	304390	3417	Soc. Dist. + Travel Ban	70645	972651
2021-07-19	307733	3343	Soc. Dist. + Travel Ban	73643	1003566
2021-02-15	176274	NA	No intervention	157301	195735
2021-02-16	176441	167	No intervention	154728	200480
2021-02-17	176480	39	No intervention	151789	202973
2021-02-18	176449	-31	No intervention	151432	206054
2021-02-19	176714	265	No intervention	149698	207514
2021-02-20	176707	-7	No intervention	147494	211450
2021-02-21	176932	225	No intervention	145181	212931
2021-02-22	176912	-20	No intervention	144693	215599
2021-02-23	177050	138	No intervention	142849	216591
2021-02-24	177370	320	No intervention	142669	219979
2021-02-25	177910	540	No intervention	141200	224650
2021-02-26	178217	307	No intervention	140639	224621
2021-02-27	178510	293	No intervention	138955	227749
2021-02-28	178798	288	No intervention	138637	230095
2021-03-01	179239	441	No intervention	137548	233541
2021-03-02	179397	158	No intervention	136339	233751
2021-03-03	179775	378	No intervention	135125	237464
2021-03-04	180131	356	No intervention	134180	238516
2021-03-05	180430	299	No intervention	133293	242862
2021-03-06	180643	213	No intervention	132415	242420
2021-03-07	180880	237	No intervention	133159	245655
2021-03-08	181021	141	No intervention	131582	247382
2021-03-09	181287	266	No intervention	131421	248199
2021-03-10	181788	501	No intervention	129075	250570
2021-03-11	181967	179	No intervention	129032	251952
2021-03-12	182337	370	No intervention	128899	253540
2021-03-13	182794	457	No intervention	128768	260415
2021-03-14	183195	401	No intervention	126418	261354
2021-03-15	183610	415	No intervention	126541	264309
2021-03-16	183992	382	No intervention	127059	265679
2021-03-17	184449	457	No intervention	124825	270165
2021-03-18	184993	544	No intervention	122827	273182
2021-03-19	185634	641	No intervention	122429	277023
2021-03-20	186060	426	No intervention	122518	279170
2021-03-21	186483	423	No intervention	121107	286648
2021-03-22	187130	647	No intervention	120254	288497
2021-03-23	187725	595	No intervention	119010	293129
2021-03-24	188520	795	No intervention	119159	297731
2021-03-25	189131	611	No intervention	118094	302434
2021-03-26	190033	902	No intervention	119447	303902
2021-03-27	190745	712	No intervention	120754	309022
2021-03-28	191271	526	No intervention	117815	318287
2021-03-29	191986	715	No intervention	118444	323013
2021-03-30	192832	846	No intervention	115748	330598
2021-03-31	193834	1002	No intervention	116518	335827
2021-04-01	194661	827	No intervention	116986	345349
2021-04-02	195443	782	No intervention	113554	354374
2021-04-03	196438	995	No intervention	115663	361283
2021-04-04	197524	1086	No intervention	114906	368254
2021-04-05	198475	951	No intervention	114886	373946
2021-04-06	199645	1170	No intervention	112544	389921
2021-04-07	200759	1114	No intervention	113787	399508
2021-04-08	202043	1284	No intervention	111673	403367
2021-04-09	203466	1423	No intervention	112240	413202
2021-04-10	205080	1614	No intervention	111197	435133
2021-04-11	206742	1662	No intervention	110771	436221
2021-04-12	208470	1728	No intervention	108554	448775
2021-04-13	210279	1809	No intervention	108378	458987
2021-04-14	212072	1793	No intervention	108673	476880
2021-04-15	214182	2110	No intervention	108303	489516
2021-04-16	216279	2097	No intervention	108114	508735
2021-04-17	218373	2094	No intervention	105822	532920
2021-04-18	220655	2282	No intervention	105361	548366
2021-04-19	223255	2600	No intervention	103545	559554
2021-04-20	225608	2353	No intervention	102871	577619
2021-04-21	228266	2658	No intervention	103907	608717
2021-04-22	231356	3090	No intervention	103047	633679
2021-04-23	234296	2940	No intervention	104068	649294
2021-04-24	237410	3114	No intervention	105037	681313
2021-04-25	240816	3406	No intervention	104147	726685
2021-04-26	244048	3232	No intervention	102600	753858
2021-04-27	247674	3626	No intervention	103916	784884
2021-04-28	251303	3629	No intervention	102044	816472
2021-04-29	255436	4133	No intervention	101333	864704
2021-04-30	259565	4129	No intervention	100326	893649
2021-05-01	264069	4504	No intervention	99873	922845
2021-05-02	268698	4629	No intervention	101297	963986
2021-05-03	273449	4751	No intervention	100704	1010041
2021-05-04	278496	5047	No intervention	99317	1058247
2021-05-05	283438	4942	No intervention	98342	1098483
2021-05-06	288677	5239	No intervention	99610	1146806
2021-05-07	294267	5590	No intervention	95426	1205953
2021-05-08	300098	5831	No intervention	95057	1268204
2021-05-09	306108	6010	No intervention	97908	1296636
2021-05-10	312409	6301	No intervention	98028	1372941
2021-05-11	318996	6587	No intervention	98058	1422260
2021-05-12	325849	6853	No intervention	97760	1519630
2021-05-13	332990	7141	No intervention	96295	1564697
2021-05-14	340085	7095	No intervention	95556	1644065
2021-05-15	347389	7304	No intervention	97256	1720302
2021-05-16	355090	7701	No intervention	97104	1804874
2021-05-17	362924	7834	No intervention	95114	1912346
2021-05-18	371268	8344	No intervention	95273	1968431
2021-05-19	379923	8655	No intervention	93926	2091496
2021-05-20	388698	8775	No intervention	93122	2218472
2021-05-21	397334	8636	No intervention	93843	2289516
2021-05-22	406760	9426	No intervention	92263	2399935
2021-05-23	416541	9781	No intervention	91439	2483845
2021-05-24	426521	9980	No intervention	90571	2633494
2021-05-25	436521	10000	No intervention	93216	2729366
2021-05-26	447350	10829	No intervention	92130	2855630
2021-05-27	458325	10975	No intervention	90721	3003808
2021-05-28	469280	10955	No intervention	88892	3073333
2021-05-29	480475	11195	No intervention	89672	3243255
2021-05-30	492087	11612	No intervention	87993	3436018
2021-05-31	503884	11797	No intervention	89116	3544715
2021-06-01	515839	11955	No intervention	88530	3675419
2021-06-02	527995	12156	No intervention	87857	3856262
2021-06-03	540335	12340	No intervention	87677	4033369
2021-06-04	553351	13016	No intervention	87208	4153960
2021-06-05	566230	12879	No intervention	85499	4291052
2021-06-06	579472	13242	No intervention	86740	4511355
2021-06-07	592847	13375	No intervention	86929	4713979
2021-06-08	606329	13482	No intervention	86017	4958449
2021-06-09	620354	14025	No intervention	86729	5158514
2021-06-10	634325	13971	No intervention	86907	5366668
2021-06-11	648252	13927	No intervention	84933	5591359
2021-06-12	662538	14286	No intervention	84294	5719248
2021-06-13	677135	14597	No intervention	83140	5825164
2021-06-14	692184	15049	No intervention	82766	6014689
2021-06-15	707137	14953	No intervention	82646	6227285
2021-06-16	722468	15331	No intervention	82809	6484241
2021-06-17	737803	15335	No intervention	80935	6748974
2021-06-18	753625	15822	No intervention	80717	6992924
2021-06-19	769147	15522	No intervention	81216	7290375
2021-06-20	784687	15540	No intervention	80483	7571350
2021-06-21	800793	16106	No intervention	81556	7863198
2021-06-22	816870	16077	No intervention	81697	8168468
2021-06-23	833029	16159	No intervention	80280	8432411
2021-06-24	849462	16433	No intervention	80080	8641664
2021-06-25	866271	16809	No intervention	78577	9023895
2021-06-26	882734	16463	No intervention	78678	9248074
2021-06-27	899671	16937	No intervention	79438	9518596
2021-06-28	916944	17273	No intervention	76603	9833305
2021-06-29	934055	17111	No intervention	77530	10207550
2021-06-30	951294	17239	No intervention	78836	10490993
2021-07-01	968620	17326	No intervention	78152	10759291
2021-07-02	985708	17088	No intervention	78244	11024799
2021-07-03	1002927	17219	No intervention	77507	11316225
2021-07-04	1020401	17474	No intervention	75612	11615373
2021-07-05	1037854	17453	No intervention	77599	11891146
2021-07-06	1055374	17520	No intervention	74902	12255739
2021-07-07	1073001	17627	No intervention	77302	12474392
2021-07-08	1090818	17817	No intervention	75822	12808239
2021-07-09	1108737	17919	No intervention	76645	13067615
2021-07-10	1126774	18037	No intervention	74334	13363992
2021-07-11	1144434	17660	No intervention	75452	13737697
2021-07-12	1162289	17855	No intervention	75506	14088370
2021-07-13	1180472	18183	No intervention	72964	14449861
2021-07-14	1198404	17932	No intervention	75110	14654032
2021-07-15	1216505	18101	No intervention	72867	14830066
2021-07-16	1235023	18518	No intervention	71116	15133550
2021-07-17	1253445	18422	No intervention	71204	15405725
2021-07-18	1271921	18476	No intervention	72615	15716925
2021-07-19	1290177	18256	No intervention	73800	15869907
2021-02-15	176257	NA	Moderate return	157250	196678
2021-02-16	176551	294	Moderate return	155665	199411
2021-02-17	176651	100	Moderate return	154058	201878
2021-02-18	176912	261	Moderate return	151749	204733
2021-02-19	177103	191	Moderate return	149656	208041
2021-02-20	177371	268	Moderate return	148344	209830
2021-02-21	177317	-54	Moderate return	146547	212321
2021-02-22	177301	-16	Moderate return	145070	214564
2021-02-23	177558	257	Moderate return	144257	216508
2021-02-24	177508	-50	Moderate return	141846	218203
2021-02-25	177701	193	Moderate return	141825	220031
2021-02-26	177866	165	Moderate return	139966	222703
2021-02-27	177990	124	Moderate return	139463	224792
2021-02-28	178092	102	Moderate return	136800	225225
2021-03-01	178262	170	Moderate return	136348	228481
2021-03-02	178604	342	Moderate return	136933	231827
2021-03-03	178650	46	Moderate return	135870	233462
2021-03-04	178639	-11	Moderate return	133709	233176
2021-03-05	178764	125	Moderate return	132516	235082
2021-03-06	178937	173	Moderate return	132447	238166
2021-03-07	179150	213	Moderate return	129681	238245
2021-03-08	179117	-33	Moderate return	131765	240476
2021-03-09	179127	10	Moderate return	129163	241549
2021-03-10	179261	134	Moderate return	127143	242654
2021-03-11	179355	94	Moderate return	126148	244632
2021-03-12	179415	60	Moderate return	125517	247606
2021-03-13	179478	63	Moderate return	125650	250698
2021-03-14	179365	-113	Moderate return	121927	251033
2021-03-15	179430	65	Moderate return	124382	254055
2021-03-16	179609	179	Moderate return	122554	256304
2021-03-17	179624	15	Moderate return	120568	255396
2021-03-18	179959	335	Moderate return	120863	257139
2021-03-19	180137	178	Moderate return	119104	258071
2021-03-20	180159	22	Moderate return	121339	260439
2021-03-21	180187	28	Moderate return	119424	261136
2021-03-22	180246	59	Moderate return	119521	262637
2021-03-23	180554	308	Moderate return	117897	263189
2021-03-24	180876	322	Moderate return	117184	264050
2021-03-25	180830	-46	Moderate return	116719	266597
2021-03-26	180747	-83	Moderate return	115295	269185
2021-03-27	180867	120	Moderate return	116334	272087
2021-03-28	180866	-1	Moderate return	116698	271420
2021-03-29	181063	197	Moderate return	115102	272786
2021-03-30	181328	265	Moderate return	113969	274966
2021-03-31	181475	147	Moderate return	112938	276042
2021-04-01	181613	138	Moderate return	111230	279789
2021-04-02	181600	-13	Moderate return	110667	277949
2021-04-03	181839	239	Moderate return	110624	279569
2021-04-04	181952	113	Moderate return	111850	281890
2021-04-05	182139	187	Moderate return	109644	282473
2021-04-06	182350	211	Moderate return	109687	283798
2021-04-07	182657	307	Moderate return	108854	284477
2021-04-08	182945	288	Moderate return	108874	285327
2021-04-09	183104	159	Moderate return	110053	287637
2021-04-10	183406	302	Moderate return	108180	294119
2021-04-11	183555	149	Moderate return	106046	297995
2021-04-12	183758	203	Moderate return	105739	298975
2021-04-13	183935	177	Moderate return	106626	300010
2021-04-14	184115	180	Moderate return	103711	302234
2021-04-15	184209	94	Moderate return	104161	301459
2021-04-16	184353	144	Moderate return	103308	305342
2021-04-17	184473	120	Moderate return	101857	306257
2021-04-18	184768	295	Moderate return	102012	306293
2021-04-19	185204	436	Moderate return	100707	307339
2021-04-20	185369	165	Moderate return	99902	312940
2021-04-21	185594	225	Moderate return	100140	312826
2021-04-22	185711	117	Moderate return	98839	314342
2021-04-23	185913	202	Moderate return	100161	316414
2021-04-24	186025	112	Moderate return	98353	317675
2021-04-25	186239	214	Moderate return	97467	321802
2021-04-26	186567	328	Moderate return	96259	327300
2021-04-27	186628	61	Moderate return	96868	330196
2021-04-28	186955	327	Moderate return	97366	328280
2021-04-29	187396	441	Moderate return	96960	329918
2021-04-30	187758	362	Moderate return	95849	335434
2021-05-01	188197	439	Moderate return	95647	336870
2021-05-02	188773	576	Moderate return	92457	337300
2021-05-03	189111	338	Moderate return	93402	342973
2021-05-04	189494	383	Moderate return	94028	346546
2021-05-05	189850	356	Moderate return	92961	346842
2021-05-06	190297	447	Moderate return	93065	353043
2021-05-07	190733	436	Moderate return	91467	357914
2021-05-08	191325	592	Moderate return	93189	362304
2021-05-09	191715	390	Moderate return	94565	363145
2021-05-10	192385	670	Moderate return	93451	364101
2021-05-11	192824	439	Moderate return	92454	370723
2021-05-12	193569	745	Moderate return	91378	370121
2021-05-13	194078	509	Moderate return	91337	375289
2021-05-14	194833	755	Moderate return	91428	377928
2021-05-15	195628	795	Moderate return	90762	380507
2021-05-16	196184	556	Moderate return	89572	388297
2021-05-17	196614	430	Moderate return	90005	394532
2021-05-18	197209	595	Moderate return	88391	396957
2021-05-19	198033	824	Moderate return	89369	400798
2021-05-20	198609	576	Moderate return	88424	402350
2021-05-21	199151	542	Moderate return	88398	402064
2021-05-22	199688	537	Moderate return	86973	405111
2021-05-23	200389	701	Moderate return	88280	411025
2021-05-24	200977	588	Moderate return	87764	416191
2021-05-25	201527	550	Moderate return	87670	424149
2021-05-26	202373	846	Moderate return	84811	430289
2021-05-27	203253	880	Moderate return	86089	440423
2021-05-28	204390	1137	Moderate return	85557	444000
2021-05-29	205490	1100	Moderate return	84799	446395
2021-05-30	206489	999	Moderate return	85764	450246
2021-05-31	207336	847	Moderate return	83777	454585
2021-06-01	208303	967	Moderate return	84002	456966
2021-06-02	209231	928	Moderate return	83396	475852
2021-06-03	210264	1033	Moderate return	83712	477710
2021-06-04	211469	1205	Moderate return	82501	479652
2021-06-05	212634	1165	Moderate return	84156	490135
2021-06-06	213793	1159	Moderate return	86184	496322
2021-06-07	215211	1418	Moderate return	85662	503015
2021-06-08	216570	1359	Moderate return	85439	516302
2021-06-09	217831	1261	Moderate return	84133	514935
2021-06-10	218824	993	Moderate return	84368	524064
2021-06-11	220114	1290	Moderate return	82336	533071
2021-06-12	221361	1247	Moderate return	84318	538894
2021-06-13	222942	1581	Moderate return	83305	557517
2021-06-14	224419	1477	Moderate return	81684	553038
2021-06-15	226104	1685	Moderate return	80740	562250
2021-06-16	227645	1541	Moderate return	79835	576084
2021-06-17	229263	1618	Moderate return	79705	601857
2021-06-18	231105	1842	Moderate return	80621	586826
2021-06-19	232745	1640	Moderate return	80141	592093
2021-06-20	234532	1787	Moderate return	80899	609760
2021-06-21	236327	1795	Moderate return	79227	628787
2021-06-22	238359	2032	Moderate return	77750	629989
2021-06-23	240158	1799	Moderate return	79120	633789
2021-06-24	242099	1941	Moderate return	77322	648324
2021-06-25	244025	1926	Moderate return	76187	658098
2021-06-26	246209	2184	Moderate return	77990	647094
2021-06-27	248236	2027	Moderate return	76431	666362
2021-06-28	250631	2395	Moderate return	77611	674856
2021-06-29	252824	2193	Moderate return	76318	685212
2021-06-30	255369	2545	Moderate return	75302	703237
2021-07-01	257937	2568	Moderate return	74535	717866
2021-07-02	260172	2235	Moderate return	75719	734949
2021-07-03	262564	2392	Moderate return	74996	741207
2021-07-04	265023	2459	Moderate return	74684	755672
2021-07-05	267603	2580	Moderate return	74658	758136
2021-07-06	269788	2185	Moderate return	76183	780368
2021-07-07	272480	2692	Moderate return	76212	802185
2021-07-08	275216	2736	Moderate return	73100	822156
2021-07-09	277784	2568	Moderate return	74759	846371
2021-07-10	280595	2811	Moderate return	74466	849972
2021-07-11	283486	2891	Moderate return	74852	883401
2021-07-12	286175	2689	Moderate return	73997	883004
2021-07-13	289074	2899	Moderate return	73816	907546
2021-07-14	291845	2771	Moderate return	74421	918575
2021-07-15	294909	3064	Moderate return	72640	933581
2021-07-16	297999	3090	Moderate return	71876	941831
2021-07-17	300973	2974	Moderate return	72215	993823
2021-07-18	304390	3417	Moderate return	70645	972651
2021-07-19	307733	3343	Moderate return	73643	1003566
2021-02-15	176274	NA	Normal (pre-intervention)	157301	195735
2021-02-16	176441	167	Normal (pre-intervention)	154728	200480
