date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	336065	240	Soc. Dist. + Travel Ban	257939	431277
2021-03-08	335816	-249	Soc. Dist. + Travel Ban	256296	432855
2021-03-09	335736	-80	Soc. Dist. + Travel Ban	258234	432192
2021-03-10	336030	294	Soc. Dist. + Travel Ban	255656	436988
2021-03-11	335782	-248	Soc. Dist. + Travel Ban	258346	440934
2021-03-12	336046	264	Soc. Dist. + Travel Ban	256878	443696
2021-03-13	336155	109	Soc. Dist. + Travel Ban	251930	445821
2021-03-14	335952	-203	Soc. Dist. + Travel Ban	249386	444992
2021-03-15	336223	271	Soc. Dist. + Travel Ban	249982	449823
2021-03-16	336432	209	Soc. Dist. + Travel Ban	249789	452039
2021-03-17	336717	285	Soc. Dist. + Travel Ban	246688	459775
2021-03-18	336782	65	Soc. Dist. + Travel Ban	244776	456632
2021-03-19	336833	51	Soc. Dist. + Travel Ban	246399	460505
2021-03-20	336989	156	Soc. Dist. + Travel Ban	244222	466076
2021-03-21	336785	-204	Soc. Dist. + Travel Ban	239366	468567
2021-03-22	337148	363	Soc. Dist. + Travel Ban	237572	471006
2021-03-23	337514	366	Soc. Dist. + Travel Ban	237928	468929
2021-03-24	337056	-458	Soc. Dist. + Travel Ban	238035	470796
2021-03-25	337143	87	Soc. Dist. + Travel Ban	237770	474301
2021-03-26	337396	253	Soc. Dist. + Travel Ban	234625	475859
2021-03-27	337402	6	Soc. Dist. + Travel Ban	232772	471521
2021-03-28	337314	-88	Soc. Dist. + Travel Ban	231103	477719
2021-03-29	337455	141	Soc. Dist. + Travel Ban	232383	481629
2021-03-30	337575	120	Soc. Dist. + Travel Ban	230038	484657
2021-03-31	337476	-99	Soc. Dist. + Travel Ban	228379	486160
2021-04-01	337782	306	Soc. Dist. + Travel Ban	224894	488737
2021-04-02	337837	55	Soc. Dist. + Travel Ban	224885	493986
2021-04-03	338007	170	Soc. Dist. + Travel Ban	227392	490495
2021-04-04	338323	316	Soc. Dist. + Travel Ban	227437	499455
2021-04-05	338504	181	Soc. Dist. + Travel Ban	223072	501827
2021-04-06	338793	289	Soc. Dist. + Travel Ban	225965	503526
2021-04-07	339106	313	Soc. Dist. + Travel Ban	222960	504447
2021-04-08	339361	255	Soc. Dist. + Travel Ban	222685	507913
2021-04-09	339387	26	Soc. Dist. + Travel Ban	220425	511459
2021-04-10	339558	171	Soc. Dist. + Travel Ban	218926	510584
2021-04-11	339856	298	Soc. Dist. + Travel Ban	218066	512889
2021-04-12	340152	296	Soc. Dist. + Travel Ban	218338	512770
2021-04-13	340370	218	Soc. Dist. + Travel Ban	210647	513545
2021-04-14	340708	338	Soc. Dist. + Travel Ban	213083	523040
2021-04-15	341349	641	Soc. Dist. + Travel Ban	210743	520412
2021-04-16	341778	429	Soc. Dist. + Travel Ban	209896	524632
2021-04-17	342156	378	Soc. Dist. + Travel Ban	213446	530900
2021-04-18	342655	499	Soc. Dist. + Travel Ban	211520	532399
2021-04-19	343188	533	Soc. Dist. + Travel Ban	210025	531986
2021-04-20	343732	544	Soc. Dist. + Travel Ban	209618	537982
2021-04-21	344518	786	Soc. Dist. + Travel Ban	209264	545723
2021-04-22	345138	620	Soc. Dist. + Travel Ban	206531	540706
2021-04-23	345877	739	Soc. Dist. + Travel Ban	207139	553297
2021-04-24	346474	597	Soc. Dist. + Travel Ban	206649	554888
2021-04-25	347169	695	Soc. Dist. + Travel Ban	206055	561009
2021-04-26	347841	672	Soc. Dist. + Travel Ban	205541	568149
2021-04-27	348600	759	Soc. Dist. + Travel Ban	204446	571812
2021-04-28	349842	1242	Soc. Dist. + Travel Ban	204003	575374
2021-04-29	350729	887	Soc. Dist. + Travel Ban	204430	582364
2021-04-30	351364	635	Soc. Dist. + Travel Ban	200506	589274
2021-05-01	352408	1044	Soc. Dist. + Travel Ban	201230	589984
2021-05-02	353523	1115	Soc. Dist. + Travel Ban	204158	587059
2021-05-03	354703	1180	Soc. Dist. + Travel Ban	201095	587012
2021-05-04	355927	1224	Soc. Dist. + Travel Ban	199860	597069
2021-05-05	357613	1686	Soc. Dist. + Travel Ban	199508	601169
2021-05-06	358748	1135	Soc. Dist. + Travel Ban	198981	613987
2021-05-07	360430	1682	Soc. Dist. + Travel Ban	197246	615046
2021-05-08	362087	1657	Soc. Dist. + Travel Ban	196895	622710
2021-05-09	363694	1607	Soc. Dist. + Travel Ban	197512	626842
2021-05-10	365480	1786	Soc. Dist. + Travel Ban	192985	634793
2021-05-11	367682	2202	Soc. Dist. + Travel Ban	196107	629488
2021-05-12	369812	2130	Soc. Dist. + Travel Ban	194079	651992
2021-05-13	372272	2460	Soc. Dist. + Travel Ban	191811	647134
2021-05-14	374731	2459	Soc. Dist. + Travel Ban	194551	651552
2021-05-15	377176	2445	Soc. Dist. + Travel Ban	191862	659106
2021-05-16	379818	2642	Soc. Dist. + Travel Ban	191303	659907
2021-05-17	382164	2346	Soc. Dist. + Travel Ban	191660	667230
2021-05-18	384948	2784	Soc. Dist. + Travel Ban	189178	682418
2021-05-19	387970	3022	Soc. Dist. + Travel Ban	188686	691177
2021-05-20	390787	2817	Soc. Dist. + Travel Ban	188949	685503
2021-05-21	393803	3016	Soc. Dist. + Travel Ban	187725	690169
2021-05-22	397287	3484	Soc. Dist. + Travel Ban	188171	707534
2021-05-23	400596	3309	Soc. Dist. + Travel Ban	187238	708791
2021-05-24	404098	3502	Soc. Dist. + Travel Ban	187869	721046
2021-05-25	407790	3692	Soc. Dist. + Travel Ban	186367	714922
2021-05-26	410992	3202	Soc. Dist. + Travel Ban	183097	724804
2021-05-27	414439	3447	Soc. Dist. + Travel Ban	181367	740354
2021-05-28	418078	3639	Soc. Dist. + Travel Ban	180578	752721
2021-05-29	422016	3938	Soc. Dist. + Travel Ban	179597	750026
2021-05-30	425569	3553	Soc. Dist. + Travel Ban	177354	779043
2021-05-31	429598	4029	Soc. Dist. + Travel Ban	178298	771438
2021-06-01	433383	3785	Soc. Dist. + Travel Ban	177107	790365
2021-06-02	437212	3829	Soc. Dist. + Travel Ban	176456	802613
2021-06-03	441394	4182	Soc. Dist. + Travel Ban	175006	796616
2021-06-04	445154	3760	Soc. Dist. + Travel Ban	177084	801659
2021-06-05	449272	4118	Soc. Dist. + Travel Ban	175943	818716
2021-06-06	453272	4000	Soc. Dist. + Travel Ban	173718	818043
2021-06-07	457415	4143	Soc. Dist. + Travel Ban	174334	856827
2021-06-08	461702	4287	Soc. Dist. + Travel Ban	169979	864890
2021-06-09	466197	4495	Soc. Dist. + Travel Ban	173013	874799
2021-06-10	470502	4305	Soc. Dist. + Travel Ban	171807	910929
2021-06-11	474687	4185	Soc. Dist. + Travel Ban	171095	903740
2021-06-12	479574	4887	Soc. Dist. + Travel Ban	170041	915529
2021-06-13	484163	4589	Soc. Dist. + Travel Ban	170960	923870
2021-06-14	488737	4574	Soc. Dist. + Travel Ban	169581	950887
2021-06-15	493254	4517	Soc. Dist. + Travel Ban	171585	944661
2021-06-16	498186	4932	Soc. Dist. + Travel Ban	171537	987758
2021-06-17	503553	5367	Soc. Dist. + Travel Ban	171043	988980
2021-06-18	508561	5008	Soc. Dist. + Travel Ban	170828	1043422
2021-06-19	513720	5159	Soc. Dist. + Travel Ban	167865	1075638
2021-06-20	518729	5009	Soc. Dist. + Travel Ban	170038	1098686
2021-06-21	523588	4859	Soc. Dist. + Travel Ban	168096	1144613
2021-06-22	528504	4916	Soc. Dist. + Travel Ban	170041	1188141
2021-06-23	533785	5281	Soc. Dist. + Travel Ban	165481	1234562
2021-06-24	538593	4808	Soc. Dist. + Travel Ban	164498	1286296
2021-06-25	543807	5214	Soc. Dist. + Travel Ban	162781	1284251
2021-06-26	549170	5363	Soc. Dist. + Travel Ban	164729	1344830
2021-06-27	554183	5013	Soc. Dist. + Travel Ban	162779	1383780
2021-06-28	559458	5275	Soc. Dist. + Travel Ban	163255	1392127
2021-06-29	564671	5213	Soc. Dist. + Travel Ban	163736	1423896
2021-06-30	569685	5014	Soc. Dist. + Travel Ban	162571	1440446
2021-07-01	575509	5824	Soc. Dist. + Travel Ban	161694	1503438
2021-07-02	581238	5729	Soc. Dist. + Travel Ban	155535	1530663
2021-07-03	587217	5979	Soc. Dist. + Travel Ban	160603	1583412
2021-07-04	592979	5762	Soc. Dist. + Travel Ban	154562	1624161
2021-07-05	598783	5804	Soc. Dist. + Travel Ban	158740	1695877
2021-07-06	604574	5791	Soc. Dist. + Travel Ban	156756	1704128
2021-07-07	610215	5641	Soc. Dist. + Travel Ban	155403	1766571
2021-07-08	616520	6305	Soc. Dist. + Travel Ban	156775	1767340
2021-07-09	622214	5694	Soc. Dist. + Travel Ban	153098	1851565
2021-07-10	628363	6149	Soc. Dist. + Travel Ban	154682	1876368
2021-07-11	634086	5723	Soc. Dist. + Travel Ban	153811	1881633
2021-07-12	640197	6111	Soc. Dist. + Travel Ban	154065	1922398
2021-07-13	646563	6366	Soc. Dist. + Travel Ban	150916	2049764
2021-07-14	653023	6460	Soc. Dist. + Travel Ban	150475	2040757
2021-07-15	659449	6426	Soc. Dist. + Travel Ban	149008	2128981
2021-07-16	665610	6161	Soc. Dist. + Travel Ban	150534	2133726
2021-07-17	671929	6319	Soc. Dist. + Travel Ban	149238	2195941
2021-07-18	678154	6225	Soc. Dist. + Travel Ban	152111	2268631
2021-07-19	684678	6524	Soc. Dist. + Travel Ban	150582	2349412
2021-02-15	336454	NA	No intervention	306877	368865
2021-02-16	336500	46	No intervention	300131	372652
2021-02-17	336530	30	No intervention	296865	379096
2021-02-18	336441	-89	No intervention	293712	383321
2021-02-19	336327	-114	No intervention	291508	382772
2021-02-20	336489	162	No intervention	288773	389689
2021-02-21	336354	-135	No intervention	285633	393513
2021-02-22	336147	-207	No intervention	282138	391721
2021-02-23	336543	396	No intervention	280276	399508
2021-02-24	336777	234	No intervention	278891	402319
2021-02-25	336994	217	No intervention	275998	410085
2021-02-26	336924	-70	No intervention	275297	409610
2021-02-27	336780	-144	No intervention	274846	414730
2021-02-28	337107	327	No intervention	270136	417541
2021-03-01	337191	84	No intervention	270024	418168
2021-03-02	337407	216	No intervention	267428	418402
2021-03-03	337817	410	No intervention	267703	421190
2021-03-04	337940	123	No intervention	266452	427713
2021-03-05	338226	286	No intervention	266272	432310
2021-03-06	338449	223	No intervention	264758	434175
2021-03-07	338564	115	No intervention	259891	434494
2021-03-08	338893	329	No intervention	261537	436718
2021-03-09	339069	176	No intervention	255838	440550
2021-03-10	339422	353	No intervention	254938	446702
2021-03-11	339469	47	No intervention	252520	450557
2021-03-12	339734	265	No intervention	251984	452556
2021-03-13	340136	402	No intervention	251041	459169
2021-03-14	340552	416	No intervention	249030	458247
2021-03-15	340841	289	No intervention	246658	457920
2021-03-16	341406	565	No intervention	245425	465120
2021-03-17	341572	166	No intervention	245799	466564
2021-03-18	342315	743	No intervention	243512	470902
2021-03-19	343049	734	No intervention	244493	480216
2021-03-20	343944	895	No intervention	241495	487844
2021-03-21	344665	721	No intervention	239645	482825
2021-03-22	345260	595	No intervention	238114	492133
2021-03-23	346002	742	No intervention	241158	495123
2021-03-24	347021	1019	No intervention	235285	495538
2021-03-25	348169	1148	No intervention	235171	505598
2021-03-26	349683	1514	No intervention	236758	512057
2021-03-27	351134	1451	No intervention	233948	522126
2021-03-28	352817	1683	No intervention	236200	525936
2021-03-29	354600	1783	No intervention	232360	524722
2021-03-30	356899	2299	No intervention	230942	534120
2021-03-31	359278	2379	No intervention	229841	541183
2021-04-01	362003	2725	No intervention	230040	550542
2021-04-02	364996	2993	No intervention	227034	553443
2021-04-03	367608	2612	No intervention	224828	559722
2021-04-04	370797	3189	No intervention	219916	571235
2021-04-05	374392	3595	No intervention	223341	587774
2021-04-06	378147	3755	No intervention	220939	594717
2021-04-07	381935	3788	No intervention	218371	610997
2021-04-08	386142	4207	No intervention	220215	619094
2021-04-09	390359	4217	No intervention	221032	640598
2021-04-10	394858	4499	No intervention	216997	652498
2021-04-11	399384	4526	No intervention	223084	662687
2021-04-12	404312	4928	No intervention	217316	686144
2021-04-13	409533	5221	No intervention	219061	702432
2021-04-14	414744	5211	No intervention	217531	714677
2021-04-15	420446	5702	No intervention	216714	731504
2021-04-16	425714	5268	No intervention	212195	754824
2021-04-17	431450	5736	No intervention	212754	796367
2021-04-18	437883	6433	No intervention	209187	816982
2021-04-19	444203	6320	No intervention	210040	843534
2021-04-20	450716	6513	No intervention	208430	868262
2021-04-21	457308	6592	No intervention	206866	894543
2021-04-22	464388	7080	No intervention	206234	931773
2021-04-23	471972	7584	No intervention	205947	1001092
2021-04-24	479788	7816	No intervention	204967	1046585
2021-04-25	487819	8031	No intervention	203828	1072669
2021-04-26	496079	8260	No intervention	203382	1132815
2021-04-27	504764	8685	No intervention	204859	1203140
2021-04-28	514392	9628	No intervention	202963	1284114
2021-04-29	524050	9658	No intervention	202019	1348760
2021-04-30	534134	10084	No intervention	201223	1452133
2021-05-01	544306	10172	No intervention	204398	1512835
2021-05-02	555099	10793	No intervention	201852	1615641
2021-05-03	566704	11605	No intervention	203046	1705640
2021-05-04	578607	11903	No intervention	202231	1805286
2021-05-05	590625	12018	No intervention	199715	1926088
2021-05-06	603257	12632	No intervention	199932	2087126
2021-05-07	616317	13060	No intervention	196199	2175125
2021-05-08	629754	13437	No intervention	196653	2265407
2021-05-09	643863	14109	No intervention	194763	2402651
2021-05-10	658187	14324	No intervention	193700	2503819
2021-05-11	673031	14844	No intervention	195209	2653100
2021-05-12	687665	14634	No intervention	193616	2842138
2021-05-13	702844	15179	No intervention	191998	3055906
2021-05-14	718341	15497	No intervention	192591	3215533
2021-05-15	733891	15550	No intervention	190395	3406522
2021-05-16	750265	16374	No intervention	194964	3651829
2021-05-17	766727	16462	No intervention	190661	3884963
2021-05-18	783424	16697	No intervention	188492	4074342
2021-05-19	800232	16808	No intervention	184235	4364534
2021-05-20	817515	17283	No intervention	186571	4613644
2021-05-21	835328	17813	No intervention	183580	4851214
2021-05-22	853192	17864	No intervention	184940	5197904
2021-05-23	871333	18141	No intervention	185722	5476084
2021-05-24	889510	18177	No intervention	184682	5848122
2021-05-25	908028	18518	No intervention	181632	6061657
2021-05-26	926627	18599	No intervention	181173	6454249
2021-05-27	945880	19253	No intervention	183167	6638921
2021-05-28	964962	19082	No intervention	180831	7064575
2021-05-29	983664	18702	No intervention	179022	7327256
2021-05-30	1003182	19518	No intervention	179873	7526003
2021-05-31	1022916	19734	No intervention	177619	7792856
2021-06-01	1042721	19805	No intervention	180759	8392061
2021-06-02	1062581	19860	No intervention	178567	8855431
2021-06-03	1082525	19944	No intervention	173385	9489643
2021-06-04	1102258	19733	No intervention	177311	9985131
2021-06-05	1122323	20065	No intervention	175637	10610047
2021-06-06	1142841	20518	No intervention	175671	11211533
2021-06-07	1162685	19844	No intervention	174968	11666411
2021-06-08	1183119	20434	No intervention	175219	12123433
2021-06-09	1203806	20687	No intervention	171549	12411294
2021-06-10	1223794	19988	No intervention	171537	12647707
2021-06-11	1243938	20144	No intervention	170539	13206293
2021-06-12	1264697	20759	No intervention	171677	13455445
2021-06-13	1285042	20345	No intervention	166765	13736591
2021-06-14	1305715	20673	No intervention	171090	14175442
2021-06-15	1325972	20257	No intervention	169402	14691635
2021-06-16	1346465	20493	No intervention	165072	15204073
2021-06-17	1366677	20212	No intervention	167303	15886067
2021-06-18	1387016	20339	No intervention	168413	16500160
2021-06-19	1407470	20454	No intervention	166844	16933568
2021-06-20	1427751	20281	No intervention	162670	17339184
2021-06-21	1448380	20629	No intervention	167254	17852239
2021-06-22	1469174	20794	No intervention	163926	18482633
2021-06-23	1489203	20029	No intervention	163501	18866708
2021-06-24	1509379	20176	No intervention	164528	19292413
2021-06-25	1529840	20461	No intervention	164600	20049759
2021-06-26	1549813	19973	No intervention	162528	20325453
2021-06-27	1570019	20206	No intervention	161528	20613579
2021-06-28	1590473	20454	No intervention	158163	21168287
2021-06-29	1611104	20631	No intervention	159650	21643699
2021-06-30	1631425	20321	No intervention	159097	22045250
2021-07-01	1651712	20287	No intervention	157547	22362045
2021-07-02	1672207	20495	No intervention	152477	22947762
2021-07-03	1692297	20090	No intervention	157420	23503545
2021-07-04	1712736	20439	No intervention	157865	23832707
2021-07-05	1733190	20454	No intervention	158373	24394354
2021-07-06	1753607	20417	No intervention	158218	25167499
2021-07-07	1773971	20364	No intervention	157716	25505390
2021-07-08	1794359	20388	No intervention	153498	25801216
2021-07-09	1814054	19695	No intervention	155038	25939259
2021-07-10	1833417	19363	No intervention	152153	26264158
2021-07-11	1853118	19701	No intervention	154002	26604123
2021-07-12	1873267	20149	No intervention	151650	26997318
2021-07-13	1892901	19634	No intervention	150180	27507281
2021-07-14	1912513	19612	No intervention	154176	27826864
2021-07-15	1932466	19953	No intervention	149915	28132155
2021-07-16	1951991	19525	No intervention	146961	28560746
2021-07-17	1971616	19625	No intervention	150416	28914612
2021-07-18	1991332	19716	No intervention	146491	29344096
2021-07-19	2010248	18916	No intervention	145381	29672851
2021-02-15	336367	NA	Moderate return	308717	369403
2021-02-16	336614	247	Moderate return	303925	372858
2021-02-17	336440	-174	Moderate return	300189	378487
2021-02-18	336464	24	Moderate return	295948	380782
2021-02-19	336491	27	Moderate return	294392	381770
2021-02-20	336362	-129	Moderate return	290220	390129
2021-02-21	336665	303	Moderate return	285359	392289
2021-02-22	336533	-132	Moderate return	284387	395159
2021-02-23	336721	188	Moderate return	285898	397250
2021-02-24	336458	-263	Moderate return	281822	400633
2021-02-25	336209	-249	Moderate return	277831	402072
2021-02-26	336484	275	Moderate return	275350	404702
2021-02-27	336552	68	Moderate return	273573	408192
2021-02-28	336598	46	Moderate return	270327	411714
2021-03-01	336584	-14	Moderate return	269844	413072
2021-03-02	336200	-384	Moderate return	265894	417460
2021-03-03	336129	-71	Moderate return	267429	421709
2021-03-04	336101	-28	Moderate return	265329	424389
2021-03-05	335919	-182	Moderate return	261898	425196
2021-03-06	335825	-94	Moderate return	260620	427463
2021-03-07	336065	240	Moderate return	257939	431277
2021-03-08	335816	-249	Moderate return	256296	432855
2021-03-09	335736	-80	Moderate return	258234	432192
2021-03-10	336030	294	Moderate return	255656	436988
2021-03-11	335782	-248	Moderate return	258346	440934
2021-03-12	336046	264	Moderate return	256878	443696
2021-03-13	336155	109	Moderate return	251930	445821
2021-03-14	335952	-203	Moderate return	249386	444992
2021-03-15	336223	271	Moderate return	249982	449823
2021-03-16	336432	209	Moderate return	249789	452039
2021-03-17	336717	285	Moderate return	246688	459775
2021-03-18	336782	65	Moderate return	244776	456632
2021-03-19	336833	51	Moderate return	246399	460505
2021-03-20	336989	156	Moderate return	244222	466076
2021-03-21	336785	-204	Moderate return	239366	468567
2021-03-22	337148	363	Moderate return	237572	471006
2021-03-23	337514	366	Moderate return	237928	468929
2021-03-24	337056	-458	Moderate return	238035	470796
2021-03-25	337143	87	Moderate return	237770	474301
2021-03-26	337396	253	Moderate return	234625	475859
2021-03-27	337402	6	Moderate return	232772	471521
2021-03-28	337314	-88	Moderate return	231103	477719
2021-03-29	337455	141	Moderate return	232383	481629
2021-03-30	337575	120	Moderate return	230038	484657
2021-03-31	337476	-99	Moderate return	228379	486160
2021-04-01	337782	306	Moderate return	224894	488737
2021-04-02	337837	55	Moderate return	224885	493986
2021-04-03	338007	170	Moderate return	227392	490495
2021-04-04	338323	316	Moderate return	227437	499455
2021-04-05	338504	181	Moderate return	223072	501827
2021-04-06	338793	289	Moderate return	225965	503526
2021-04-07	339106	313	Moderate return	222960	504447
2021-04-08	339361	255	Moderate return	222685	507913
2021-04-09	339387	26	Moderate return	220425	511459
2021-04-10	339558	171	Moderate return	218926	510584
2021-04-11	339856	298	Moderate return	218066	512889
2021-04-12	340152	296	Moderate return	218338	512770
2021-04-13	340370	218	Moderate return	210647	513545
2021-04-14	340708	338	Moderate return	213083	523040
2021-04-15	341349	641	Moderate return	210743	520412
2021-04-16	341778	429	Moderate return	209896	524632
2021-04-17	342156	378	Moderate return	213446	530900
2021-04-18	342655	499	Moderate return	211520	532399
2021-04-19	343188	533	Moderate return	210025	531986
2021-04-20	343732	544	Moderate return	209618	537982
2021-04-21	344518	786	Moderate return	209264	545723
2021-04-22	345138	620	Moderate return	206531	540706
2021-04-23	345877	739	Moderate return	207139	553297
2021-04-24	346474	597	Moderate return	206649	554888
2021-04-25	347169	695	Moderate return	206055	561009
2021-04-26	347841	672	Moderate return	205541	568149
2021-04-27	348600	759	Moderate return	204446	571812
2021-04-28	349842	1242	Moderate return	204003	575374
2021-04-29	350729	887	Moderate return	204430	582364
2021-04-30	351364	635	Moderate return	200506	589274
2021-05-01	352408	1044	Moderate return	201230	589984
2021-05-02	353523	1115	Moderate return	204158	587059
2021-05-03	354703	1180	Moderate return	201095	587012
2021-05-04	355927	1224	Moderate return	199860	597069
2021-05-05	357613	1686	Moderate return	199508	601169
2021-05-06	358748	1135	Moderate return	198981	613987
2021-05-07	360430	1682	Moderate return	197246	615046
2021-05-08	362087	1657	Moderate return	196895	622710
2021-05-09	363694	1607	Moderate return	197512	626842
2021-05-10	365480	1786	Moderate return	192985	634793
2021-05-11	367682	2202	Moderate return	196107	629488
2021-05-12	369812	2130	Moderate return	194079	651992
2021-05-13	372272	2460	Moderate return	191811	647134
2021-05-14	374731	2459	Moderate return	194551	651552
2021-05-15	377176	2445	Moderate return	191862	659106
2021-05-16	379818	2642	Moderate return	191303	659907
2021-05-17	382164	2346	Moderate return	191660	667230
2021-05-18	384948	2784	Moderate return	189178	682418
2021-05-19	387970	3022	Moderate return	188686	691177
2021-05-20	390787	2817	Moderate return	188949	685503
2021-05-21	393803	3016	Moderate return	187725	690169
2021-05-22	397287	3484	Moderate return	188171	707534
2021-05-23	400596	3309	Moderate return	187238	708791
2021-05-24	404098	3502	Moderate return	187869	721046
2021-05-25	407790	3692	Moderate return	186367	714922
2021-05-26	410992	3202	Moderate return	183097	724804
2021-05-27	414439	3447	Moderate return	181367	740354
2021-05-28	418078	3639	Moderate return	180578	752721
2021-05-29	422016	3938	Moderate return	179597	750026
2021-05-30	425569	3553	Moderate return	177354	779043
2021-05-31	429598	4029	Moderate return	178298	771438
2021-06-01	433383	3785	Moderate return	177107	790365
2021-06-02	437212	3829	Moderate return	176456	802613
2021-06-03	441394	4182	Moderate return	175006	796616
2021-06-04	445154	3760	Moderate return	177084	801659
2021-06-05	449272	4118	Moderate return	175943	818716
2021-06-06	453272	4000	Moderate return	173718	818043
2021-06-07	457415	4143	Moderate return	174334	856827
2021-06-08	461702	4287	Moderate return	169979	864890
2021-06-09	466197	4495	Moderate return	173013	874799
2021-06-10	470502	4305	Moderate return	171807	910929
2021-06-11	474687	4185	Moderate return	171095	903740
2021-06-12	479574	4887	Moderate return	170041	915529
2021-06-13	484163	4589	Moderate return	170960	923870
2021-06-14	488737	4574	Moderate return	169581	950887
2021-06-15	493254	4517	Moderate return	171585	944661
2021-06-16	498186	4932	Moderate return	171537	987758
2021-06-17	503553	5367	Moderate return	171043	988980
2021-06-18	508561	5008	Moderate return	170828	1043422
2021-06-19	513720	5159	Moderate return	167865	1075638
2021-06-20	518729	5009	Moderate return	170038	1098686
2021-06-21	523588	4859	Moderate return	168096	1144613
2021-06-22	528504	4916	Moderate return	170041	1188141
2021-06-23	533785	5281	Moderate return	165481	1234562
2021-06-24	538593	4808	Moderate return	164498	1286296
2021-06-25	543807	5214	Moderate return	162781	1284251
2021-06-26	549170	5363	Moderate return	164729	1344830
2021-06-27	554183	5013	Moderate return	162779	1383780
2021-06-28	559458	5275	Moderate return	163255	1392127
2021-06-29	564671	5213	Moderate return	163736	1423896
2021-06-30	569685	5014	Moderate return	162571	1440446
2021-07-01	575509	5824	Moderate return	161694	1503438
2021-07-02	581238	5729	Moderate return	155535	1530663
2021-07-03	587217	5979	Moderate return	160603	1583412
2021-07-04	592979	5762	Moderate return	154562	1624161
2021-07-05	598783	5804	Moderate return	158740	1695877
2021-07-06	604574	5791	Moderate return	156756	1704128
2021-07-07	610215	5641	Moderate return	155403	1766571
2021-07-08	616520	6305	Moderate return	156775	1767340
2021-07-09	622214	5694	Moderate return	153098	1851565
2021-07-10	628363	6149	Moderate return	154682	1876368
2021-07-11	634086	5723	Moderate return	153811	1881633
2021-07-12	640197	6111	Moderate return	154065	1922398
2021-07-13	646563	6366	Moderate return	150916	2049764
2021-07-14	653023	6460	Moderate return	150475	2040757
