date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	125184	-58	Soc. Dist. + Travel Ban	110774	140643
2021-02-19	125300	116	Soc. Dist. + Travel Ban	109663	142101
2021-02-20	125316	16	Soc. Dist. + Travel Ban	108925	142600
2021-02-21	125416	100	Soc. Dist. + Travel Ban	107765	144400
2021-02-22	125367	-49	Soc. Dist. + Travel Ban	106367	145392
2021-02-23	125486	119	Soc. Dist. + Travel Ban	105851	146038
2021-02-24	125477	-9	Soc. Dist. + Travel Ban	105066	147364
2021-02-25	125471	-6	Soc. Dist. + Travel Ban	104592	148885
2021-02-26	125525	54	Soc. Dist. + Travel Ban	102228	149975
2021-02-27	125560	35	Soc. Dist. + Travel Ban	102422	151350
2021-02-28	125655	95	Soc. Dist. + Travel Ban	101813	151972
2021-03-01	125643	-12	Soc. Dist. + Travel Ban	101344	153425
2021-03-02	125739	96	Soc. Dist. + Travel Ban	101087	152592
2021-03-03	125727	-12	Soc. Dist. + Travel Ban	100583	154032
2021-03-04	125610	-117	Soc. Dist. + Travel Ban	99369	155385
2021-03-05	125763	153	Soc. Dist. + Travel Ban	99095	156221
2021-03-06	125787	24	Soc. Dist. + Travel Ban	97709	156581
2021-03-07	125801	14	Soc. Dist. + Travel Ban	97622	156774
2021-03-08	125826	25	Soc. Dist. + Travel Ban	97141	158220
2021-03-09	125735	-91	Soc. Dist. + Travel Ban	96527	160429
2021-03-10	125845	110	Soc. Dist. + Travel Ban	95632	159436
2021-03-11	125824	-21	Soc. Dist. + Travel Ban	95432	160194
2021-03-12	125922	98	Soc. Dist. + Travel Ban	94914	162482
2021-03-13	125971	49	Soc. Dist. + Travel Ban	94049	161780
2021-03-14	125952	-19	Soc. Dist. + Travel Ban	94890	162928
2021-03-15	125993	41	Soc. Dist. + Travel Ban	94260	162571
2021-03-16	126032	39	Soc. Dist. + Travel Ban	92400	164604
2021-03-17	126031	-1	Soc. Dist. + Travel Ban	92349	163957
2021-03-18	126046	15	Soc. Dist. + Travel Ban	91903	164795
2021-03-19	126008	-38	Soc. Dist. + Travel Ban	92923	165320
2021-03-20	126063	55	Soc. Dist. + Travel Ban	91957	166346
2021-03-21	126011	-52	Soc. Dist. + Travel Ban	89934	166785
2021-03-22	126053	42	Soc. Dist. + Travel Ban	91079	167548
2021-03-23	126085	32	Soc. Dist. + Travel Ban	90107	167751
2021-03-24	126058	-27	Soc. Dist. + Travel Ban	90038	168255
2021-03-25	126007	-51	Soc. Dist. + Travel Ban	90127	169191
2021-03-26	126002	-5	Soc. Dist. + Travel Ban	89640	171196
2021-03-27	126073	71	Soc. Dist. + Travel Ban	88632	171080
2021-03-28	126139	66	Soc. Dist. + Travel Ban	89226	169841
2021-03-29	126183	44	Soc. Dist. + Travel Ban	88649	171332
2021-03-30	126188	5	Soc. Dist. + Travel Ban	86505	172447
2021-03-31	126144	-44	Soc. Dist. + Travel Ban	87388	172917
2021-04-01	126082	-62	Soc. Dist. + Travel Ban	87510	172197
2021-04-02	126091	9	Soc. Dist. + Travel Ban	87102	172243
2021-04-03	126093	2	Soc. Dist. + Travel Ban	86625	174573
2021-04-04	126050	-43	Soc. Dist. + Travel Ban	86950	175475
2021-04-05	125985	-65	Soc. Dist. + Travel Ban	85838	175308
2021-04-06	126072	87	Soc. Dist. + Travel Ban	87173	175813
2021-04-07	126023	-49	Soc. Dist. + Travel Ban	85317	176388
2021-04-08	125928	-95	Soc. Dist. + Travel Ban	85261	174867
2021-04-09	125856	-72	Soc. Dist. + Travel Ban	84385	175658
2021-04-10	125916	60	Soc. Dist. + Travel Ban	83241	179375
2021-04-11	125975	59	Soc. Dist. + Travel Ban	84046	177390
2021-04-12	125973	-2	Soc. Dist. + Travel Ban	82484	178088
2021-04-13	125903	-70	Soc. Dist. + Travel Ban	82995	178182
2021-04-14	125987	84	Soc. Dist. + Travel Ban	83272	180898
2021-04-15	126023	36	Soc. Dist. + Travel Ban	81417	180157
2021-04-16	125944	-79	Soc. Dist. + Travel Ban	80966	180554
2021-04-17	126123	179	Soc. Dist. + Travel Ban	81039	179890
2021-04-18	126174	51	Soc. Dist. + Travel Ban	80032	180784
2021-04-19	126134	-40	Soc. Dist. + Travel Ban	79587	182419
2021-04-20	126179	45	Soc. Dist. + Travel Ban	79231	181102
2021-04-21	126179	0	Soc. Dist. + Travel Ban	78919	181921
2021-04-22	126221	42	Soc. Dist. + Travel Ban	78653	182455
2021-04-23	126290	69	Soc. Dist. + Travel Ban	78076	182325
2021-04-24	126268	-22	Soc. Dist. + Travel Ban	77744	183498
2021-04-25	126305	37	Soc. Dist. + Travel Ban	78012	186350
2021-04-26	126491	186	Soc. Dist. + Travel Ban	79089	186695
2021-04-27	126557	66	Soc. Dist. + Travel Ban	76849	186774
2021-04-28	126499	-58	Soc. Dist. + Travel Ban	77402	187212
2021-04-29	126481	-18	Soc. Dist. + Travel Ban	77660	188462
2021-04-30	126533	52	Soc. Dist. + Travel Ban	77412	188735
2021-05-01	126457	-76	Soc. Dist. + Travel Ban	75676	187396
2021-05-02	126484	27	Soc. Dist. + Travel Ban	76252	190149
2021-05-03	126649	165	Soc. Dist. + Travel Ban	76271	188352
2021-05-04	126646	-3	Soc. Dist. + Travel Ban	74691	191170
2021-05-05	126597	-49	Soc. Dist. + Travel Ban	75473	189890
2021-05-06	126682	85	Soc. Dist. + Travel Ban	74555	190610
2021-05-07	126570	-112	Soc. Dist. + Travel Ban	75664	192169
2021-05-08	126484	-86	Soc. Dist. + Travel Ban	74757	191254
2021-05-09	126411	-73	Soc. Dist. + Travel Ban	74650	192521
2021-05-10	126592	181	Soc. Dist. + Travel Ban	75179	192505
2021-05-11	126634	42	Soc. Dist. + Travel Ban	74507	193394
2021-05-12	126666	32	Soc. Dist. + Travel Ban	73409	195400
2021-05-13	126701	35	Soc. Dist. + Travel Ban	73695	194193
2021-05-14	126813	112	Soc. Dist. + Travel Ban	73625	196054
2021-05-15	126931	118	Soc. Dist. + Travel Ban	73664	197371
2021-05-16	126973	42	Soc. Dist. + Travel Ban	73799	198058
2021-05-17	126975	2	Soc. Dist. + Travel Ban	72784	199249
2021-05-18	126902	-73	Soc. Dist. + Travel Ban	72710	199593
2021-05-19	126904	2	Soc. Dist. + Travel Ban	73052	198765
2021-05-20	126957	53	Soc. Dist. + Travel Ban	72822	197794
2021-05-21	127017	60	Soc. Dist. + Travel Ban	72844	197640
2021-05-22	127055	38	Soc. Dist. + Travel Ban	71592	200140
2021-05-23	127017	-38	Soc. Dist. + Travel Ban	71211	198596
2021-05-24	127047	30	Soc. Dist. + Travel Ban	71530	200770
2021-05-25	127068	21	Soc. Dist. + Travel Ban	70522	203441
2021-05-26	127138	70	Soc. Dist. + Travel Ban	70253	202773
2021-05-27	127240	102	Soc. Dist. + Travel Ban	70718	202839
2021-05-28	127382	142	Soc. Dist. + Travel Ban	70247	201707
2021-05-29	127474	92	Soc. Dist. + Travel Ban	69905	203280
2021-05-30	127506	32	Soc. Dist. + Travel Ban	70718	204973
2021-05-31	127540	34	Soc. Dist. + Travel Ban	69794	204904
2021-06-01	127682	142	Soc. Dist. + Travel Ban	69977	204362
2021-06-02	127627	-55	Soc. Dist. + Travel Ban	68938	204698
2021-06-03	127620	-7	Soc. Dist. + Travel Ban	68675	204759
2021-06-04	127652	32	Soc. Dist. + Travel Ban	68252	204767
2021-06-05	127690	38	Soc. Dist. + Travel Ban	69070	209103
2021-06-06	127602	-88	Soc. Dist. + Travel Ban	68615	206356
2021-06-07	127740	138	Soc. Dist. + Travel Ban	68894	207252
2021-06-08	127822	82	Soc. Dist. + Travel Ban	68652	210024
2021-06-09	127913	91	Soc. Dist. + Travel Ban	68899	209228
2021-06-10	128117	204	Soc. Dist. + Travel Ban	67848	209571
2021-06-11	128143	26	Soc. Dist. + Travel Ban	67936	212832
2021-06-12	128308	165	Soc. Dist. + Travel Ban	67455	213022
2021-06-13	128397	89	Soc. Dist. + Travel Ban	67281	212741
2021-06-14	128370	-27	Soc. Dist. + Travel Ban	67315	210795
2021-06-15	128499	129	Soc. Dist. + Travel Ban	66664	214048
2021-06-16	128495	-4	Soc. Dist. + Travel Ban	67041	213392
2021-06-17	128652	157	Soc. Dist. + Travel Ban	67059	216511
2021-06-18	128689	37	Soc. Dist. + Travel Ban	67356	214503
2021-06-19	128775	86	Soc. Dist. + Travel Ban	67278	214692
2021-06-20	128911	136	Soc. Dist. + Travel Ban	66085	215584
2021-06-21	129068	157	Soc. Dist. + Travel Ban	65490	217356
2021-06-22	129180	112	Soc. Dist. + Travel Ban	65271	216670
2021-06-23	129283	103	Soc. Dist. + Travel Ban	64710	217355
2021-06-24	129429	146	Soc. Dist. + Travel Ban	65406	216941
2021-06-25	129498	69	Soc. Dist. + Travel Ban	65107	218985
2021-06-26	129683	185	Soc. Dist. + Travel Ban	65834	220134
2021-06-27	129742	59	Soc. Dist. + Travel Ban	66216	222064
2021-06-28	129873	131	Soc. Dist. + Travel Ban	63978	222050
2021-06-29	130010	137	Soc. Dist. + Travel Ban	64287	222482
2021-06-30	130085	75	Soc. Dist. + Travel Ban	64598	220438
2021-07-01	130062	-23	Soc. Dist. + Travel Ban	64607	223131
2021-07-02	130017	-45	Soc. Dist. + Travel Ban	64842	222320
2021-07-03	130054	37	Soc. Dist. + Travel Ban	64552	222836
2021-07-04	130095	41	Soc. Dist. + Travel Ban	62963	224921
2021-07-05	130186	91	Soc. Dist. + Travel Ban	62139	224537
2021-07-06	130289	103	Soc. Dist. + Travel Ban	62845	225304
2021-07-07	130385	96	Soc. Dist. + Travel Ban	62741	224334
2021-07-08	130440	55	Soc. Dist. + Travel Ban	62624	224918
2021-07-09	130508	68	Soc. Dist. + Travel Ban	63673	224244
2021-07-10	130670	162	Soc. Dist. + Travel Ban	62745	223828
2021-07-11	130681	11	Soc. Dist. + Travel Ban	61707	227299
2021-07-12	130763	82	Soc. Dist. + Travel Ban	63013	229975
2021-07-13	130903	140	Soc. Dist. + Travel Ban	62719	228445
2021-07-14	130994	91	Soc. Dist. + Travel Ban	62413	226358
2021-07-15	131176	182	Soc. Dist. + Travel Ban	62471	231102
2021-07-16	131376	200	Soc. Dist. + Travel Ban	61101	233953
2021-07-17	131447	71	Soc. Dist. + Travel Ban	60908	233469
2021-07-18	131528	81	Soc. Dist. + Travel Ban	61596	229932
2021-07-19	131620	92	Soc. Dist. + Travel Ban	62056	230406
2021-02-15	125313	NA	No intervention	115002	135249
2021-02-16	125269	-44	No intervention	113411	137791
2021-02-17	125197	-72	No intervention	111124	138981
2021-02-18	125077	-120	No intervention	109944	140178
2021-02-19	125196	119	No intervention	109829	142753
2021-02-20	125263	67	No intervention	108187	143922
2021-02-21	125298	35	No intervention	107598	144450
2021-02-22	125481	183	No intervention	106546	146453
2021-02-23	125495	14	No intervention	106512	147407
2021-02-24	125517	22	No intervention	106147	148157
2021-02-25	125586	69	No intervention	105342	149404
2021-02-26	125616	30	No intervention	104465	150290
2021-02-27	125689	73	No intervention	103773	151130
2021-02-28	125670	-19	No intervention	103574	151913
2021-03-01	125679	9	No intervention	103110	153414
2021-03-02	125717	38	No intervention	101815	153807
2021-03-03	125730	13	No intervention	101648	155644
2021-03-04	125783	53	No intervention	101145	156368
2021-03-05	125845	62	No intervention	100124	158362
2021-03-06	125838	-7	No intervention	99630	157298
2021-03-07	125787	-51	No intervention	98705	158153
2021-03-08	125688	-99	No intervention	97861	159363
2021-03-09	125796	108	No intervention	97036	160181
2021-03-10	125679	-117	No intervention	96927	160855
2021-03-11	125632	-47	No intervention	95940	164170
2021-03-12	125753	121	No intervention	96378	162877
2021-03-13	125764	11	No intervention	95340	164303
2021-03-14	125914	150	No intervention	94434	166349
2021-03-15	125953	39	No intervention	94653	166999
2021-03-16	126000	47	No intervention	92607	165593
2021-03-17	126064	64	No intervention	92990	168248
2021-03-18	126257	193	No intervention	93563	168798
2021-03-19	126264	7	No intervention	93845	168841
2021-03-20	126231	-33	No intervention	91347	169158
2021-03-21	126360	129	No intervention	91638	170015
2021-03-22	126541	181	No intervention	92277	171447
2021-03-23	126542	1	No intervention	91268	172527
2021-03-24	126744	202	No intervention	91929	173732
2021-03-25	126783	39	No intervention	90575	172589
2021-03-26	126746	-37	No intervention	90227	173163
2021-03-27	126803	57	No intervention	90785	174647
2021-03-28	126816	13	No intervention	88711	176777
2021-03-29	126844	28	No intervention	89712	177414
2021-03-30	126994	150	No intervention	88700	177633
2021-03-31	127132	138	No intervention	88948	178744
2021-04-01	127211	79	No intervention	88169	180213
2021-04-02	127179	-32	No intervention	87686	182213
2021-04-03	127203	24	No intervention	86455	183661
2021-04-04	127320	117	No intervention	86488	181703
2021-04-05	127332	12	No intervention	85815	184126
2021-04-06	127352	20	No intervention	85372	184999
2021-04-07	127440	88	No intervention	84579	186464
2021-04-08	127550	110	No intervention	84143	186103
2021-04-09	127599	49	No intervention	83322	187027
2021-04-10	127723	124	No intervention	83904	187981
2021-04-11	127817	94	No intervention	83251	188385
2021-04-12	127938	121	No intervention	82877	188291
2021-04-13	127929	-9	No intervention	81992	191025
2021-04-14	127872	-57	No intervention	82702	190450
2021-04-15	127976	104	No intervention	82446	193146
2021-04-16	128085	109	No intervention	81875	194101
2021-04-17	128222	137	No intervention	80531	195984
2021-04-18	128436	214	No intervention	79812	199070
2021-04-19	128603	167	No intervention	81326	199145
2021-04-20	128708	105	No intervention	80172	200147
2021-04-21	128938	230	No intervention	79613	200364
2021-04-22	129104	166	No intervention	79318	200557
2021-04-23	129175	71	No intervention	80432	200947
2021-04-24	129362	187	No intervention	79628	201816
2021-04-25	129584	222	No intervention	80323	204101
2021-04-26	129776	192	No intervention	79384	205878
2021-04-27	130028	252	No intervention	78471	207657
2021-04-28	130290	262	No intervention	78158	206985
2021-04-29	130384	94	No intervention	78347	209268
2021-04-30	130515	131	No intervention	78940	209372
2021-05-01	130685	170	No intervention	78533	212921
2021-05-02	130863	178	No intervention	77095	213516
2021-05-03	131079	216	No intervention	77715	215735
2021-05-04	131287	208	No intervention	77442	215353
2021-05-05	131483	196	No intervention	77110	218703
2021-05-06	131699	216	No intervention	76921	220165
2021-05-07	131946	247	No intervention	77536	221066
2021-05-08	132308	362	No intervention	77455	226394
2021-05-09	132629	321	No intervention	77707	225067
2021-05-10	132960	331	No intervention	75589	226176
2021-05-11	133220	260	No intervention	75190	228719
2021-05-12	133547	327	No intervention	75137	234555
2021-05-13	133846	299	No intervention	74230	233390
2021-05-14	134215	369	No intervention	74989	238067
2021-05-15	134600	385	No intervention	73867	237241
2021-05-16	134929	329	No intervention	73991	236283
2021-05-17	135214	285	No intervention	74150	238242
2021-05-18	135476	262	No intervention	73036	246111
2021-05-19	135923	447	No intervention	73037	249920
2021-05-20	136440	517	No intervention	73059	249445
2021-05-21	136855	415	No intervention	73440	253497
2021-05-22	137473	618	No intervention	72865	257496
2021-05-23	137853	380	No intervention	73517	255450
2021-05-24	138376	523	No intervention	73184	260047
2021-05-25	138981	605	No intervention	72894	262480
2021-05-26	139574	593	No intervention	72509	264106
2021-05-27	140126	552	No intervention	72783	265354
2021-05-28	140657	531	No intervention	72341	268294
2021-05-29	141317	660	No intervention	72381	274294
2021-05-30	141942	625	No intervention	72275	279867
2021-05-31	142613	671	No intervention	71703	282489
2021-06-01	143266	653	No intervention	70390	285568
2021-06-02	143879	613	No intervention	71560	293692
2021-06-03	144591	712	No intervention	70646	298863
2021-06-04	145335	744	No intervention	71330	309967
2021-06-05	146228	893	No intervention	71156	313849
2021-06-06	147041	813	No intervention	70577	317671
2021-06-07	148059	1018	No intervention	69515	319874
2021-06-08	148832	773	No intervention	70115	322764
2021-06-09	149684	852	No intervention	70128	328293
2021-06-10	150597	913	No intervention	69459	338144
2021-06-11	151572	975	No intervention	69775	343263
2021-06-12	152521	949	No intervention	68871	346226
2021-06-13	153331	810	No intervention	68332	347762
2021-06-14	154469	1138	No intervention	68467	354463
2021-06-15	155449	980	No intervention	68984	366207
2021-06-16	156509	1060	No intervention	68682	368362
2021-06-17	157695	1186	No intervention	68718	375001
2021-06-18	158807	1112	No intervention	69157	386083
2021-06-19	160052	1245	No intervention	68541	388351
2021-06-20	161255	1203	No intervention	68358	404751
2021-06-21	162302	1047	No intervention	68745	412660
2021-06-22	163464	1162	No intervention	68289	418760
2021-06-23	164666	1202	No intervention	68386	423015
2021-06-24	165991	1325	No intervention	67559	427765
2021-06-25	167298	1307	No intervention	68777	431641
2021-06-26	168637	1339	No intervention	67807	442993
2021-06-27	169873	1236	No intervention	67841	458201
2021-06-28	171345	1472	No intervention	68241	478389
2021-06-29	172797	1452	No intervention	65886	481926
2021-06-30	174118	1321	No intervention	66538	493197
2021-07-01	175557	1439	No intervention	65229	497613
2021-07-02	177095	1538	No intervention	66651	514033
2021-07-03	178558	1463	No intervention	67295	527298
2021-07-04	179932	1374	No intervention	65411	539485
2021-07-05	181570	1638	No intervention	64646	544428
2021-07-06	183150	1580	No intervention	64682	574414
2021-07-07	184705	1555	No intervention	64782	592472
2021-07-08	186324	1619	No intervention	64762	595814
2021-07-09	188160	1836	No intervention	62399	596437
2021-07-10	189829	1669	No intervention	61776	620328
2021-07-11	191623	1794	No intervention	61888	633759
2021-07-12	193345	1722	No intervention	62394	651556
2021-07-13	195098	1753	No intervention	62874	654947
2021-07-14	196856	1758	No intervention	62612	677001
2021-07-15	198660	1804	No intervention	63262	696099
2021-07-16	200558	1898	No intervention	63702	704240
2021-07-17	202432	1874	No intervention	62138	722003
2021-07-18	204218	1786	No intervention	61780	755024
2021-07-19	206054	1836	No intervention	61255	789490
2021-02-15	125310	NA	Moderate return	115192	135533
2021-02-16	125274	-36	Moderate return	113323	137201
2021-02-17	125242	-32	Moderate return	111810	138990
2021-02-18	125184	-58	Moderate return	110774	140643
2021-02-19	125300	116	Moderate return	109663	142101
2021-02-20	125316	16	Moderate return	108925	142600
2021-02-21	125416	100	Moderate return	107765	144400
2021-02-22	125367	-49	Moderate return	106367	145392
2021-02-23	125486	119	Moderate return	105851	146038
2021-02-24	125477	-9	Moderate return	105066	147364
2021-02-25	125471	-6	Moderate return	104592	148885
2021-02-26	125525	54	Moderate return	102228	149975
2021-02-27	125560	35	Moderate return	102422	151350
2021-02-28	125655	95	Moderate return	101813	151972
2021-03-01	125643	-12	Moderate return	101344	153425
2021-03-02	125739	96	Moderate return	101087	152592
2021-03-03	125727	-12	Moderate return	100583	154032
2021-03-04	125610	-117	Moderate return	99369	155385
2021-03-05	125763	153	Moderate return	99095	156221
2021-03-06	125787	24	Moderate return	97709	156581
2021-03-07	125801	14	Moderate return	97622	156774
2021-03-08	125826	25	Moderate return	97141	158220
2021-03-09	125735	-91	Moderate return	96527	160429
2021-03-10	125845	110	Moderate return	95632	159436
2021-03-11	125824	-21	Moderate return	95432	160194
2021-03-12	125922	98	Moderate return	94914	162482
2021-03-13	125971	49	Moderate return	94049	161780
2021-03-14	125952	-19	Moderate return	94890	162928
2021-03-15	125993	41	Moderate return	94260	162571
2021-03-16	126032	39	Moderate return	92400	164604
2021-03-17	126031	-1	Moderate return	92349	163957
2021-03-18	126046	15	Moderate return	91903	164795
2021-03-19	126008	-38	Moderate return	92923	165320
2021-03-20	126063	55	Moderate return	91957	166346
2021-03-21	126011	-52	Moderate return	89934	166785
2021-03-22	126053	42	Moderate return	91079	167548
2021-03-23	126085	32	Moderate return	90107	167751
2021-03-24	126058	-27	Moderate return	90038	168255
2021-03-25	126007	-51	Moderate return	90127	169191
2021-03-26	126002	-5	Moderate return	89640	171196
2021-03-27	126073	71	Moderate return	88632	171080
2021-03-28	126139	66	Moderate return	89226	169841
2021-03-29	126183	44	Moderate return	88649	171332
2021-03-30	126188	5	Moderate return	86505	172447
2021-03-31	126144	-44	Moderate return	87388	172917
2021-04-01	126082	-62	Moderate return	87510	172197
2021-04-02	126091	9	Moderate return	87102	172243
2021-04-03	126093	2	Moderate return	86625	174573
2021-04-04	126050	-43	Moderate return	86950	175475
2021-04-05	125985	-65	Moderate return	85838	175308
2021-04-06	126072	87	Moderate return	87173	175813
2021-04-07	126023	-49	Moderate return	85317	176388
2021-04-08	125928	-95	Moderate return	85261	174867
2021-04-09	125856	-72	Moderate return	84385	175658
2021-04-10	125916	60	Moderate return	83241	179375
2021-04-11	125975	59	Moderate return	84046	177390
2021-04-12	125973	-2	Moderate return	82484	178088
2021-04-13	125903	-70	Moderate return	82995	178182
2021-04-14	125987	84	Moderate return	83272	180898
2021-04-15	126023	36	Moderate return	81417	180157
2021-04-16	125944	-79	Moderate return	80966	180554
2021-04-17	126123	179	Moderate return	81039	179890
2021-04-18	126174	51	Moderate return	80032	180784
2021-04-19	126134	-40	Moderate return	79587	182419
2021-04-20	126179	45	Moderate return	79231	181102
2021-04-21	126179	0	Moderate return	78919	181921
2021-04-22	126221	42	Moderate return	78653	182455
2021-04-23	126290	69	Moderate return	78076	182325
2021-04-24	126268	-22	Moderate return	77744	183498
2021-04-25	126305	37	Moderate return	78012	186350
2021-04-26	126491	186	Moderate return	79089	186695
2021-04-27	126557	66	Moderate return	76849	186774
2021-04-28	126499	-58	Moderate return	77402	187212
2021-04-29	126481	-18	Moderate return	77660	188462
2021-04-30	126533	52	Moderate return	77412	188735
2021-05-01	126457	-76	Moderate return	75676	187396
2021-05-02	126484	27	Moderate return	76252	190149
2021-05-03	126649	165	Moderate return	76271	188352
2021-05-04	126646	-3	Moderate return	74691	191170
2021-05-05	126597	-49	Moderate return	75473	189890
2021-05-06	126682	85	Moderate return	74555	190610
2021-05-07	126570	-112	Moderate return	75664	192169
2021-05-08	126484	-86	Moderate return	74757	191254
2021-05-09	126411	-73	Moderate return	74650	192521
2021-05-10	126592	181	Moderate return	75179	192505
2021-05-11	126634	42	Moderate return	74507	193394
2021-05-12	126666	32	Moderate return	73409	195400
2021-05-13	126701	35	Moderate return	73695	194193
2021-05-14	126813	112	Moderate return	73625	196054
2021-05-15	126931	118	Moderate return	73664	197371
2021-05-16	126973	42	Moderate return	73799	198058
2021-05-17	126975	2	Moderate return	72784	199249
2021-05-18	126902	-73	Moderate return	72710	199593
2021-05-19	126904	2	Moderate return	73052	198765
2021-05-20	126957	53	Moderate return	72822	197794
2021-05-21	127017	60	Moderate return	72844	197640
2021-05-22	127055	38	Moderate return	71592	200140
2021-05-23	127017	-38	Moderate return	71211	198596
2021-05-24	127047	30	Moderate return	71530	200770
2021-05-25	127068	21	Moderate return	70522	203441
2021-05-26	127138	70	Moderate return	70253	202773
2021-05-27	127240	102	Moderate return	70718	202839
2021-05-28	127382	142	Moderate return	70247	201707
2021-05-29	127474	92	Moderate return	69905	203280
2021-05-30	127506	32	Moderate return	70718	204973
2021-05-31	127540	34	Moderate return	69794	204904
2021-06-01	127682	142	Moderate return	69977	204362
2021-06-02	127627	-55	Moderate return	68938	204698
2021-06-03	127620	-7	Moderate return	68675	204759
2021-06-04	127652	32	Moderate return	68252	204767
2021-06-05	127690	38	Moderate return	69070	209103
2021-06-06	127602	-88	Moderate return	68615	206356
2021-06-07	127740	138	Moderate return	68894	207252
2021-06-08	127822	82	Moderate return	68652	210024
2021-06-09	127913	91	Moderate return	68899	209228
2021-06-10	128117	204	Moderate return	67848	209571
2021-06-11	128143	26	Moderate return	67936	212832
2021-06-12	128308	165	Moderate return	67455	213022
2021-06-13	128397	89	Moderate return	67281	212741
2021-06-14	128370	-27	Moderate return	67315	210795
2021-06-15	128499	129	Moderate return	66664	214048
2021-06-16	128495	-4	Moderate return	67041	213392
2021-06-17	128652	157	Moderate return	67059	216511
2021-06-18	128689	37	Moderate return	67356	214503
2021-06-19	128775	86	Moderate return	67278	214692
2021-06-20	128911	136	Moderate return	66085	215584
2021-06-21	129068	157	Moderate return	65490	217356
2021-06-22	129180	112	Moderate return	65271	216670
2021-06-23	129283	103	Moderate return	64710	217355
2021-06-24	129429	146	Moderate return	65406	216941
2021-06-25	129498	69	Moderate return	65107	218985
2021-06-26	129683	185	Moderate return	65834	220134
2021-06-27	129742	59	Moderate return	66216	222064
2021-06-28	129873	131	Moderate return	63978	222050
2021-06-29	130010	137	Moderate return	64287	222482
2021-06-30	130085	75	Moderate return	64598	220438
2021-07-01	130062	-23	Moderate return	64607	223131
2021-07-02	130017	-45	Moderate return	64842	222320
2021-07-03	130054	37	Moderate return	64552	222836
2021-07-04	130095	41	Moderate return	62963	224921
2021-07-05	130186	91	Moderate return	62139	224537
2021-07-06	130289	103	Moderate return	62845	225304
2021-07-07	130385	96	Moderate return	62741	224334
2021-07-08	130440	55	Moderate return	62624	224918
2021-07-09	130508	68	Moderate return	63673	224244
2021-07-10	130670	162	Moderate return	62745	223828
2021-07-11	130681	11	Moderate return	61707	227299
2021-07-12	130763	82	Moderate return	63013	229975
2021-07-13	130903	140	Moderate return	62719	228445
2021-07-14	130994	91	Moderate return	62413	226358
2021-07-15	131176	182	Moderate return	62471	231102
2021-07-16	131376	200	Moderate return	61101	233953
2021-07-17	131447	71	Moderate return	60908	233469
2021-07-18	131528	81	Moderate return	61596	229932
2021-07-19	131620	92	Moderate return	62056	230406
2021-02-15	125313	NA	Normal (pre-intervention)	115002	135249
2021-02-16	125269	-44	Normal (pre-intervention)	113411	137791
2021-02-17	125197	-72	Normal (pre-intervention)	111124	138981
2021-02-18	125077	-120	Normal (pre-intervention)	109944	140178
2021-02-19	125196	119	Normal (pre-intervention)	109829	142753
2021-02-20	125263	67	Normal (pre-intervention)	108187	143922
2021-02-21	125298	35	Normal (pre-intervention)	107598	144450
2021-02-22	125481	183	Normal (pre-intervention)	106546	146453
