date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	1104057	1830	Soc. Dist. + Travel Ban	874688	1375081
2021-03-29	1105476	1419	Soc. Dist. + Travel Ban	873658	1378046
2021-03-30	1106642	1166	Soc. Dist. + Travel Ban	866351	1384515
2021-03-31	1107845	1203	Soc. Dist. + Travel Ban	867781	1384993
2021-04-01	1109066	1221	Soc. Dist. + Travel Ban	867307	1391356
2021-04-02	1110814	1748	Soc. Dist. + Travel Ban	864188	1400210
2021-04-03	1112042	1228	Soc. Dist. + Travel Ban	865101	1408999
2021-04-04	1112922	880	Soc. Dist. + Travel Ban	861654	1410676
2021-04-05	1114379	1457	Soc. Dist. + Travel Ban	861452	1408352
2021-04-06	1116181	1802	Soc. Dist. + Travel Ban	867855	1408658
2021-04-07	1117105	924	Soc. Dist. + Travel Ban	862283	1419580
2021-04-08	1118749	1644	Soc. Dist. + Travel Ban	858291	1419767
2021-04-09	1120550	1801	Soc. Dist. + Travel Ban	859150	1429441
2021-04-10	1121348	798	Soc. Dist. + Travel Ban	854779	1432800
2021-04-11	1123047	1699	Soc. Dist. + Travel Ban	849974	1440583
2021-04-12	1124160	1113	Soc. Dist. + Travel Ban	852674	1444052
2021-04-13	1125503	1343	Soc. Dist. + Travel Ban	846918	1446939
2021-04-14	1127310	1807	Soc. Dist. + Travel Ban	847921	1455716
2021-04-15	1129184	1874	Soc. Dist. + Travel Ban	847291	1460365
2021-04-16	1130415	1231	Soc. Dist. + Travel Ban	845091	1465359
2021-04-17	1131889	1474	Soc. Dist. + Travel Ban	842651	1472929
2021-04-18	1133658	1769	Soc. Dist. + Travel Ban	846429	1474443
2021-04-19	1134695	1037	Soc. Dist. + Travel Ban	845516	1480102
2021-04-20	1135865	1170	Soc. Dist. + Travel Ban	841800	1483470
2021-04-21	1137056	1191	Soc. Dist. + Travel Ban	841436	1488936
2021-04-22	1138414	1358	Soc. Dist. + Travel Ban	846710	1499658
2021-04-23	1140557	2143	Soc. Dist. + Travel Ban	852303	1503124
2021-04-24	1141972	1415	Soc. Dist. + Travel Ban	848043	1506662
2021-04-25	1142935	963	Soc. Dist. + Travel Ban	847623	1513467
2021-04-26	1144162	1227	Soc. Dist. + Travel Ban	844606	1508934
2021-04-27	1145517	1355	Soc. Dist. + Travel Ban	840745	1513913
2021-04-28	1146801	1284	Soc. Dist. + Travel Ban	838108	1525126
2021-04-29	1147750	949	Soc. Dist. + Travel Ban	840695	1526336
2021-04-30	1148918	1168	Soc. Dist. + Travel Ban	840010	1523743
2021-05-01	1150157	1239	Soc. Dist. + Travel Ban	835927	1529728
2021-05-02	1151434	1277	Soc. Dist. + Travel Ban	837407	1532024
2021-05-03	1152344	910	Soc. Dist. + Travel Ban	837070	1540962
2021-05-04	1153277	933	Soc. Dist. + Travel Ban	836849	1540156
2021-05-05	1154276	999	Soc. Dist. + Travel Ban	835808	1551751
2021-05-06	1155430	1154	Soc. Dist. + Travel Ban	843189	1567711
2021-05-07	1156395	965	Soc. Dist. + Travel Ban	836620	1566268
2021-05-08	1157132	737	Soc. Dist. + Travel Ban	841168	1567431
2021-05-09	1158394	1262	Soc. Dist. + Travel Ban	840597	1577649
2021-05-10	1159901	1507	Soc. Dist. + Travel Ban	843728	1583362
2021-05-11	1160487	586	Soc. Dist. + Travel Ban	838795	1579809
2021-05-12	1161152	665	Soc. Dist. + Travel Ban	839113	1587809
2021-05-13	1162047	895	Soc. Dist. + Travel Ban	835990	1571943
2021-05-14	1163384	1337	Soc. Dist. + Travel Ban	847907	1581014
2021-05-15	1164055	671	Soc. Dist. + Travel Ban	838421	1579153
2021-05-16	1165416	1361	Soc. Dist. + Travel Ban	837029	1590989
2021-05-17	1165737	321	Soc. Dist. + Travel Ban	840085	1595761
2021-05-18	1166278	541	Soc. Dist. + Travel Ban	834663	1597708
2021-05-19	1167464	1186	Soc. Dist. + Travel Ban	840056	1590599
2021-05-20	1167683	219	Soc. Dist. + Travel Ban	837613	1592782
2021-05-21	1168857	1174	Soc. Dist. + Travel Ban	829936	1603799
2021-05-22	1169577	720	Soc. Dist. + Travel Ban	832883	1598213
2021-05-23	1170614	1037	Soc. Dist. + Travel Ban	832206	1623589
2021-05-24	1172043	1429	Soc. Dist. + Travel Ban	834331	1631279
2021-05-25	1173728	1685	Soc. Dist. + Travel Ban	834994	1626381
2021-05-26	1174180	452	Soc. Dist. + Travel Ban	834757	1624684
2021-05-27	1175002	822	Soc. Dist. + Travel Ban	840325	1626705
2021-05-28	1176177	1175	Soc. Dist. + Travel Ban	830048	1629134
2021-05-29	1177288	1111	Soc. Dist. + Travel Ban	831242	1642722
2021-05-30	1178346	1058	Soc. Dist. + Travel Ban	831258	1638307
2021-05-31	1178636	290	Soc. Dist. + Travel Ban	823780	1638666
2021-06-01	1179367	731	Soc. Dist. + Travel Ban	827078	1636779
2021-06-02	1179807	440	Soc. Dist. + Travel Ban	822494	1624845
2021-06-03	1180007	200	Soc. Dist. + Travel Ban	825080	1645528
2021-06-04	1181413	1406	Soc. Dist. + Travel Ban	823262	1644817
2021-06-05	1182136	723	Soc. Dist. + Travel Ban	822244	1649384
2021-06-06	1183223	1087	Soc. Dist. + Travel Ban	822483	1656317
2021-06-07	1183678	455	Soc. Dist. + Travel Ban	826968	1668754
2021-06-08	1183771	93	Soc. Dist. + Travel Ban	826040	1674330
2021-06-09	1184537	766	Soc. Dist. + Travel Ban	830892	1668792
2021-06-10	1186090	1553	Soc. Dist. + Travel Ban	821150	1678241
2021-06-11	1186568	478	Soc. Dist. + Travel Ban	833025	1656586
2021-06-12	1187085	517	Soc. Dist. + Travel Ban	823458	1673552
2021-06-13	1187879	794	Soc. Dist. + Travel Ban	819479	1677405
2021-06-14	1188467	588	Soc. Dist. + Travel Ban	828468	1681062
2021-06-15	1189060	593	Soc. Dist. + Travel Ban	831254	1688455
2021-06-16	1189731	671	Soc. Dist. + Travel Ban	828581	1691401
2021-06-17	1190464	733	Soc. Dist. + Travel Ban	831078	1695324
2021-06-18	1190815	351	Soc. Dist. + Travel Ban	828370	1708779
2021-06-19	1191376	561	Soc. Dist. + Travel Ban	826725	1710247
2021-06-20	1192578	1202	Soc. Dist. + Travel Ban	833652	1709915
2021-06-21	1193361	783	Soc. Dist. + Travel Ban	824125	1713699
2021-06-22	1193557	196	Soc. Dist. + Travel Ban	823664	1719738
2021-06-23	1194008	451	Soc. Dist. + Travel Ban	818658	1717711
2021-06-24	1194263	255	Soc. Dist. + Travel Ban	829379	1728278
2021-06-25	1195036	773	Soc. Dist. + Travel Ban	818883	1731259
2021-06-26	1195035	-1	Soc. Dist. + Travel Ban	815404	1738887
2021-06-27	1195501	466	Soc. Dist. + Travel Ban	822252	1735518
2021-06-28	1196272	771	Soc. Dist. + Travel Ban	816436	1739502
2021-06-29	1196522	250	Soc. Dist. + Travel Ban	812798	1740728
2021-06-30	1197113	591	Soc. Dist. + Travel Ban	819964	1744004
2021-07-01	1198764	1651	Soc. Dist. + Travel Ban	808166	1748154
2021-07-02	1199772	1008	Soc. Dist. + Travel Ban	812313	1762557
2021-07-03	1200456	684	Soc. Dist. + Travel Ban	807583	1763127
2021-07-04	1200829	373	Soc. Dist. + Travel Ban	816251	1759540
2021-07-05	1202334	1505	Soc. Dist. + Travel Ban	809369	1777148
2021-07-06	1202692	358	Soc. Dist. + Travel Ban	803955	1771074
2021-07-07	1202972	280	Soc. Dist. + Travel Ban	802610	1780767
2021-07-08	1203890	918	Soc. Dist. + Travel Ban	806648	1769968
2021-07-09	1204144	254	Soc. Dist. + Travel Ban	804026	1778792
2021-07-10	1204680	536	Soc. Dist. + Travel Ban	796020	1787876
2021-07-11	1206257	1577	Soc. Dist. + Travel Ban	792088	1798300
2021-07-12	1206518	261	Soc. Dist. + Travel Ban	799878	1795965
2021-07-13	1207143	625	Soc. Dist. + Travel Ban	789582	1795105
2021-07-14	1207703	560	Soc. Dist. + Travel Ban	796152	1796734
2021-07-15	1209187	1484	Soc. Dist. + Travel Ban	787279	1804409
2021-07-16	1210180	993	Soc. Dist. + Travel Ban	791202	1809938
2021-07-17	1211457	1277	Soc. Dist. + Travel Ban	793407	1824331
2021-07-18	1212116	659	Soc. Dist. + Travel Ban	793044	1823050
2021-07-19	1211812	-304	Soc. Dist. + Travel Ban	793049	1824169
2021-02-15	1007873	NA	No intervention	950601	1066571
2021-02-16	1011713	3840	No intervention	947161	1078866
2021-02-17	1015253	3540	No intervention	940966	1089681
2021-02-18	1018990	3737	No intervention	937138	1103546
2021-02-19	1022880	3890	No intervention	932427	1114198
2021-02-20	1027195	4315	No intervention	929533	1124410
2021-02-21	1031626	4431	No intervention	932471	1140523
2021-02-22	1035485	3859	No intervention	930582	1148733
2021-02-23	1039605	4120	No intervention	928814	1155232
2021-02-24	1043727	4122	No intervention	925923	1169235
2021-02-25	1047606	3879	No intervention	926422	1179570
2021-02-26	1051803	4197	No intervention	922316	1186726
2021-02-27	1056093	4290	No intervention	920706	1202096
2021-02-28	1060272	4179	No intervention	919624	1210829
2021-03-01	1064546	4274	No intervention	917847	1227558
2021-03-02	1068405	3859	No intervention	919128	1235495
2021-03-03	1072344	3939	No intervention	913289	1249409
2021-03-04	1076448	4104	No intervention	916678	1256272
2021-03-05	1080558	4110	No intervention	914990	1270111
2021-03-06	1084744	4186	No intervention	913917	1280780
2021-03-07	1089042	4298	No intervention	914623	1289829
2021-03-08	1093027	3985	No intervention	912673	1295278
2021-03-09	1097345	4318	No intervention	915539	1312341
2021-03-10	1101274	3929	No intervention	914219	1319680
2021-03-11	1104970	3696	No intervention	915041	1330029
2021-03-12	1109215	4245	No intervention	911763	1340877
2021-03-13	1113339	4124	No intervention	907613	1351015
2021-03-14	1117386	4047	No intervention	910754	1365465
2021-03-15	1121643	4257	No intervention	906959	1381768
2021-03-16	1125433	3790	No intervention	901203	1379646
2021-03-17	1130137	4704	No intervention	900605	1394440
2021-03-18	1134753	4616	No intervention	898251	1410964
2021-03-19	1139375	4622	No intervention	896559	1419443
2021-03-20	1143845	4470	No intervention	898887	1424959
2021-03-21	1148114	4269	No intervention	902773	1440444
2021-03-22	1152688	4574	No intervention	897080	1450795
2021-03-23	1156950	4262	No intervention	903955	1463336
2021-03-24	1160993	4043	No intervention	899755	1465214
2021-03-25	1165267	4274	No intervention	899755	1486596
2021-03-26	1169636	4369	No intervention	898660	1497162
2021-03-27	1174229	4593	No intervention	904008	1506553
2021-03-28	1178492	4263	No intervention	894233	1521371
2021-03-29	1183174	4682	No intervention	894589	1535587
2021-03-30	1187097	3923	No intervention	904980	1544833
2021-03-31	1191567	4470	No intervention	900896	1556892
2021-04-01	1196161	4594	No intervention	903590	1580759
2021-04-02	1200005	3844	No intervention	896322	1585334
2021-04-03	1204697	4692	No intervention	902250	1594067
2021-04-04	1209481	4784	No intervention	903146	1617096
2021-04-05	1213804	4323	No intervention	895757	1621731
2021-04-06	1217979	4175	No intervention	899739	1631443
2021-04-07	1222847	4868	No intervention	893928	1646092
2021-04-08	1227019	4172	No intervention	894933	1663733
2021-04-09	1231815	4796	No intervention	897131	1673474
2021-04-10	1236805	4990	No intervention	903222	1699261
2021-04-11	1241332	4527	No intervention	899024	1712143
2021-04-12	1245975	4643	No intervention	896889	1722492
2021-04-13	1250225	4250	No intervention	896161	1736601
2021-04-14	1254214	3989	No intervention	901061	1752169
2021-04-15	1258747	4533	No intervention	892506	1770869
2021-04-16	1263184	4437	No intervention	896610	1771055
2021-04-17	1268201	5017	No intervention	894089	1793439
2021-04-18	1273360	5159	No intervention	902315	1824020
2021-04-19	1278019	4659	No intervention	900550	1828023
2021-04-20	1282780	4761	No intervention	902993	1842132
2021-04-21	1287897	5117	No intervention	910100	1849366
2021-04-22	1293045	5148	No intervention	901496	1869946
2021-04-23	1298318	5273	No intervention	904544	1892105
2021-04-24	1302952	4634	No intervention	905387	1906289
2021-04-25	1307545	4593	No intervention	903838	1921316
2021-04-26	1312271	4726	No intervention	902386	1927624
2021-04-27	1317827	5556	No intervention	905301	1946445
2021-04-28	1322958	5131	No intervention	909020	1962139
2021-04-29	1327805	4847	No intervention	897978	1987868
2021-04-30	1332914	5109	No intervention	906468	1985356
2021-05-01	1337675	4761	No intervention	900591	2006810
2021-05-02	1342666	4991	No intervention	899834	2026473
2021-05-03	1347680	5014	No intervention	893149	2042879
2021-05-04	1352699	5019	No intervention	898103	2070621
2021-05-05	1357393	4694	No intervention	897777	2084752
2021-05-06	1362098	4705	No intervention	903136	2090545
2021-05-07	1367825	5727	No intervention	900800	2115493
2021-05-08	1372770	4945	No intervention	900076	2132892
2021-05-09	1377620	4850	No intervention	899649	2178086
2021-05-10	1382810	5190	No intervention	895285	2175857
2021-05-11	1388047	5237	No intervention	908440	2203091
2021-05-12	1392968	4921	No intervention	902853	2208576
2021-05-13	1398736	5768	No intervention	910237	2241741
2021-05-14	1403952	5216	No intervention	913068	2275128
2021-05-15	1409268	5316	No intervention	899603	2300993
2021-05-16	1414729	5461	No intervention	898528	2327734
2021-05-17	1419853	5124	No intervention	903526	2343601
2021-05-18	1424855	5002	No intervention	909574	2353725
2021-05-19	1430087	5232	No intervention	908784	2379334
2021-05-20	1435695	5608	No intervention	902318	2407577
2021-05-21	1441526	5831	No intervention	907316	2422657
2021-05-22	1447057	5531	No intervention	910397	2455664
2021-05-23	1452343	5286	No intervention	901690	2480222
2021-05-24	1457744	5401	No intervention	897824	2497087
2021-05-25	1462901	5157	No intervention	908918	2523936
2021-05-26	1468703	5802	No intervention	906150	2545930
2021-05-27	1474043	5340	No intervention	905639	2564301
2021-05-28	1479807	5764	No intervention	910675	2603607
2021-05-29	1485093	5286	No intervention	902865	2607897
2021-05-30	1490706	5613	No intervention	900922	2632955
2021-05-31	1497135	6429	No intervention	907803	2672897
2021-06-01	1503599	6464	No intervention	905882	2698460
2021-06-02	1509436	5837	No intervention	902838	2720441
2021-06-03	1515958	6522	No intervention	909925	2751342
2021-06-04	1521429	5471	No intervention	906299	2774944
2021-06-05	1526982	5553	No intervention	903587	2797518
2021-06-06	1532508	5526	No intervention	914005	2825665
2021-06-07	1538642	6134	No intervention	902513	2851077
2021-06-08	1543893	5251	No intervention	910469	2887656
2021-06-09	1548775	4882	No intervention	910449	2890482
2021-06-10	1555363	6588	No intervention	917196	2920044
2021-06-11	1561509	6146	No intervention	916124	2955902
2021-06-12	1567790	6281	No intervention	911509	2960464
2021-06-13	1574379	6589	No intervention	904449	3015315
2021-06-14	1580822	6443	No intervention	904963	3053586
2021-06-15	1587220	6398	No intervention	911516	3085274
2021-06-16	1593753	6533	No intervention	906392	3076349
2021-06-17	1599810	6057	No intervention	913849	3119463
2021-06-18	1606194	6384	No intervention	909053	3153308
2021-06-19	1612472	6278	No intervention	900079	3177127
2021-06-20	1619107	6635	No intervention	908783	3189469
2021-06-21	1625481	6374	No intervention	909898	3242479
2021-06-22	1631572	6091	No intervention	909313	3249886
2021-06-23	1637756	6184	No intervention	913546	3312687
2021-06-24	1644090	6334	No intervention	916786	3318025
2021-06-25	1651012	6922	No intervention	911955	3330567
2021-06-26	1658123	7111	No intervention	905048	3415181
2021-06-27	1664460	6337	No intervention	906899	3413939
2021-06-28	1670782	6322	No intervention	908511	3471648
2021-06-29	1677596	6814	No intervention	908898	3496868
2021-06-30	1684909	7313	No intervention	911934	3541680
2021-07-01	1691403	6494	No intervention	912583	3563514
2021-07-02	1697611	6208	No intervention	911243	3561529
2021-07-03	1704393	6782	No intervention	923590	3623313
2021-07-04	1711289	6896	No intervention	918873	3653333
2021-07-05	1718668	7379	No intervention	919174	3695077
2021-07-06	1725665	6997	No intervention	905783	3732065
2021-07-07	1732701	7036	No intervention	907756	3766942
2021-07-08	1740038	7337	No intervention	907268	3796388
2021-07-09	1747044	7006	No intervention	909957	3835819
2021-07-10	1753851	6807	No intervention	907418	3883341
2021-07-11	1760562	6711	No intervention	913404	3901278
2021-07-12	1767251	6689	No intervention	913123	3939320
2021-07-13	1773609	6358	No intervention	918045	3966243
2021-07-14	1780033	6424	No intervention	903513	3997173
2021-07-15	1787882	7849	No intervention	905794	4020446
2021-07-16	1794883	7001	No intervention	910636	4064377
2021-07-17	1802092	7209	No intervention	909171	4078828
2021-07-18	1809413	7321	No intervention	902997	4127149
2021-07-19	1816819	7406	No intervention	904457	4157163
2021-02-15	1007582	NA	Moderate return	949028	1066056
2021-02-16	1011286	3704	Moderate return	945347	1075623
2021-02-17	1015481	4195	Moderate return	938866	1092066
2021-02-18	1018278	2797	Moderate return	938415	1105348
2021-02-19	1020911	2633	Moderate return	931284	1113788
2021-02-20	1023926	3015	Moderate return	927526	1125248
2021-02-21	1026604	2678	Moderate return	926824	1132613
2021-02-22	1029060	2456	Moderate return	924608	1142423
2021-02-23	1032058	2998	Moderate return	920078	1150171
2021-02-24	1034903	2845	Moderate return	920388	1160265
2021-02-25	1037651	2748	Moderate return	914355	1168399
2021-02-26	1040703	3052	Moderate return	916550	1179512
2021-02-27	1042759	2056	Moderate return	912167	1188362
2021-02-28	1045650	2891	Moderate return	910408	1199018
2021-03-01	1048432	2782	Moderate return	906376	1210191
2021-03-02	1050519	2087	Moderate return	903397	1210594
2021-03-03	1052815	2296	Moderate return	902713	1226368
2021-03-04	1055479	2664	Moderate return	904519	1230087
2021-03-05	1058203	2724	Moderate return	900321	1234132
2021-03-06	1060390	2187	Moderate return	897228	1244492
2021-03-07	1062760	2370	Moderate return	896045	1251479
2021-03-08	1064750	1990	Moderate return	897501	1254324
2021-03-09	1066860	2110	Moderate return	894645	1264088
2021-03-10	1068800	1940	Moderate return	896647	1272430
2021-03-11	1070832	2032	Moderate return	891616	1275058
2021-03-12	1072679	1847	Moderate return	887311	1283629
2021-03-13	1074735	2056	Moderate return	891412	1288998
2021-03-14	1076910	2175	Moderate return	890062	1286758
2021-03-15	1079010	2100	Moderate return	890284	1300819
2021-03-16	1082101	3091	Moderate return	883004	1308781
2021-03-17	1084213	2112	Moderate return	884699	1314453
2021-03-18	1086359	2146	Moderate return	889765	1321912
2021-03-19	1087870	1511	Moderate return	885026	1324837
2021-03-20	1089537	1667	Moderate return	882106	1327638
2021-03-21	1091314	1777	Moderate return	885912	1337870
2021-03-22	1092485	1171	Moderate return	882639	1340683
2021-03-23	1094394	1909	Moderate return	883222	1341785
2021-03-24	1096285	1891	Moderate return	879596	1348508
2021-03-25	1098522	2237	Moderate return	881116	1353286
2021-03-26	1100311	1789	Moderate return	875097	1356551
2021-03-27	1102227	1916	Moderate return	872086	1369101
2021-03-28	1104057	1830	Moderate return	874688	1375081
2021-03-29	1105476	1419	Moderate return	873658	1378046
2021-03-30	1106642	1166	Moderate return	866351	1384515
2021-03-31	1107845	1203	Moderate return	867781	1384993
2021-04-01	1109066	1221	Moderate return	867307	1391356
2021-04-02	1110814	1748	Moderate return	864188	1400210
2021-04-03	1112042	1228	Moderate return	865101	1408999
2021-04-04	1112922	880	Moderate return	861654	1410676
2021-04-05	1114379	1457	Moderate return	861452	1408352
2021-04-06	1116181	1802	Moderate return	867855	1408658
2021-04-07	1117105	924	Moderate return	862283	1419580
2021-04-08	1118749	1644	Moderate return	858291	1419767
2021-04-09	1120550	1801	Moderate return	859150	1429441
2021-04-10	1121348	798	Moderate return	854779	1432800
2021-04-11	1123047	1699	Moderate return	849974	1440583
2021-04-12	1124160	1113	Moderate return	852674	1444052
2021-04-13	1125503	1343	Moderate return	846918	1446939
2021-04-14	1127310	1807	Moderate return	847921	1455716
2021-04-15	1129184	1874	Moderate return	847291	1460365
2021-04-16	1130415	1231	Moderate return	845091	1465359
2021-04-17	1131889	1474	Moderate return	842651	1472929
2021-04-18	1133658	1769	Moderate return	846429	1474443
2021-04-19	1134695	1037	Moderate return	845516	1480102
2021-04-20	1135865	1170	Moderate return	841800	1483470
2021-04-21	1137056	1191	Moderate return	841436	1488936
2021-04-22	1138414	1358	Moderate return	846710	1499658
2021-04-23	1140557	2143	Moderate return	852303	1503124
2021-04-24	1141972	1415	Moderate return	848043	1506662
2021-04-25	1142935	963	Moderate return	847623	1513467
2021-04-26	1144162	1227	Moderate return	844606	1508934
2021-04-27	1145517	1355	Moderate return	840745	1513913
2021-04-28	1146801	1284	Moderate return	838108	1525126
2021-04-29	1147750	949	Moderate return	840695	1526336
2021-04-30	1148918	1168	Moderate return	840010	1523743
2021-05-01	1150157	1239	Moderate return	835927	1529728
2021-05-02	1151434	1277	Moderate return	837407	1532024
2021-05-03	1152344	910	Moderate return	837070	1540962
2021-05-04	1153277	933	Moderate return	836849	1540156
2021-05-05	1154276	999	Moderate return	835808	1551751
2021-05-06	1155430	1154	Moderate return	843189	1567711
2021-05-07	1156395	965	Moderate return	836620	1566268
2021-05-08	1157132	737	Moderate return	841168	1567431
2021-05-09	1158394	1262	Moderate return	840597	1577649
2021-05-10	1159901	1507	Moderate return	843728	1583362
2021-05-11	1160487	586	Moderate return	838795	1579809
2021-05-12	1161152	665	Moderate return	839113	1587809
2021-05-13	1162047	895	Moderate return	835990	1571943
2021-05-14	1163384	1337	Moderate return	847907	1581014
2021-05-15	1164055	671	Moderate return	838421	1579153
2021-05-16	1165416	1361	Moderate return	837029	1590989
2021-05-17	1165737	321	Moderate return	840085	1595761
2021-05-18	1166278	541	Moderate return	834663	1597708
2021-05-19	1167464	1186	Moderate return	840056	1590599
2021-05-20	1167683	219	Moderate return	837613	1592782
2021-05-21	1168857	1174	Moderate return	829936	1603799
2021-05-22	1169577	720	Moderate return	832883	1598213
2021-05-23	1170614	1037	Moderate return	832206	1623589
2021-05-24	1172043	1429	Moderate return	834331	1631279
2021-05-25	1173728	1685	Moderate return	834994	1626381
2021-05-26	1174180	452	Moderate return	834757	1624684
2021-05-27	1175002	822	Moderate return	840325	1626705
2021-05-28	1176177	1175	Moderate return	830048	1629134
2021-05-29	1177288	1111	Moderate return	831242	1642722
2021-05-30	1178346	1058	Moderate return	831258	1638307
2021-05-31	1178636	290	Moderate return	823780	1638666
2021-06-01	1179367	731	Moderate return	827078	1636779
2021-06-02	1179807	440	Moderate return	822494	1624845
2021-06-03	1180007	200	Moderate return	825080	1645528
2021-06-04	1181413	1406	Moderate return	823262	1644817
2021-06-05	1182136	723	Moderate return	822244	1649384
2021-06-06	1183223	1087	Moderate return	822483	1656317
2021-06-07	1183678	455	Moderate return	826968	1668754
2021-06-08	1183771	93	Moderate return	826040	1674330
2021-06-09	1184537	766	Moderate return	830892	1668792
2021-06-10	1186090	1553	Moderate return	821150	1678241
2021-06-11	1186568	478	Moderate return	833025	1656586
2021-06-12	1187085	517	Moderate return	823458	1673552
2021-06-13	1187879	794	Moderate return	819479	1677405
2021-06-14	1188467	588	Moderate return	828468	1681062
