date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	713891	2783	Moderate return	225184	1635593
2021-07-12	716881	2990	Moderate return	231390	1661808
2021-07-13	721088	4207	Moderate return	230715	1690014
2021-07-14	725387	4299	Moderate return	232991	1714876
2021-07-15	729885	4498	Moderate return	232712	1701521
2021-07-16	734053	4168	Moderate return	235218	1720654
2021-07-17	737656	3603	Moderate return	225777	1718420
2021-07-18	741579	3923	Moderate return	227400	1778335
2021-07-19	745472	3893	Moderate return	221551	1777850
2021-02-15	572383	NA	Normal (pre-intervention)	511672	638904
2021-02-16	572430	47	Normal (pre-intervention)	506503	649242
2021-02-17	572300	-130	Normal (pre-intervention)	497816	655976
2021-02-18	572517	217	Normal (pre-intervention)	490251	667637
2021-02-19	572733	216	Normal (pre-intervention)	484918	674897
2021-02-20	573481	748	Normal (pre-intervention)	478243	677061
2021-02-21	573736	255	Normal (pre-intervention)	476624	690215
2021-02-22	573988	252	Normal (pre-intervention)	471825	693891
2021-02-23	574059	71	Normal (pre-intervention)	462146	699815
2021-02-24	574948	889	Normal (pre-intervention)	460054	709202
2021-02-25	575989	1041	Normal (pre-intervention)	456138	711106
2021-02-26	576585	596	Normal (pre-intervention)	446337	721189
2021-02-27	576973	388	Normal (pre-intervention)	444526	721384
2021-02-28	577400	427	Normal (pre-intervention)	444806	733342
2021-03-01	577574	174	Normal (pre-intervention)	437759	740048
2021-03-02	578086	512	Normal (pre-intervention)	431804	751952
2021-03-03	577939	-147	Normal (pre-intervention)	431357	752440
2021-03-04	577831	-108	Normal (pre-intervention)	427991	755598
2021-03-05	577881	50	Normal (pre-intervention)	422451	765544
2021-03-06	577578	-303	Normal (pre-intervention)	420244	773158
2021-03-07	577574	-4	Normal (pre-intervention)	420016	780916
2021-03-08	577979	405	Normal (pre-intervention)	418234	780672
2021-03-09	577619	-360	Normal (pre-intervention)	413064	788215
2021-03-10	577663	44	Normal (pre-intervention)	403289	798321
2021-03-11	577804	141	Normal (pre-intervention)	397555	807098
2021-03-12	578570	766	Normal (pre-intervention)	399456	807475
2021-03-13	579871	1301	Normal (pre-intervention)	397282	811211
2021-03-14	580471	600	Normal (pre-intervention)	398765	820570
2021-03-15	581449	978	Normal (pre-intervention)	389090	826886
2021-03-16	582824	1375	Normal (pre-intervention)	394876	830821
2021-03-17	583723	899	Normal (pre-intervention)	386925	842389
2021-03-18	584553	830	Normal (pre-intervention)	388114	842132
2021-03-19	585153	600	Normal (pre-intervention)	381239	858196
2021-03-20	586411	1258	Normal (pre-intervention)	383647	864207
2021-03-21	587464	1053	Normal (pre-intervention)	385108	873922
2021-03-22	588661	1197	Normal (pre-intervention)	381683	875768
2021-03-23	589524	863	Normal (pre-intervention)	372376	893019
2021-03-24	590362	838	Normal (pre-intervention)	380086	898970
2021-03-25	591172	810	Normal (pre-intervention)	373592	912738
2021-03-26	592133	961	Normal (pre-intervention)	373250	903362
2021-03-27	593828	1695	Normal (pre-intervention)	367761	921475
2021-03-28	594044	216	Normal (pre-intervention)	367495	931919
2021-03-29	595119	1075	Normal (pre-intervention)	364950	950634
2021-03-30	596266	1147	Normal (pre-intervention)	360715	957640
2021-03-31	598075	1809	Normal (pre-intervention)	364344	961553
2021-04-01	600093	2018	Normal (pre-intervention)	365282	985908
2021-04-02	601515	1422	Normal (pre-intervention)	358010	980577
2021-04-03	603217	1702	Normal (pre-intervention)	354029	997508
2021-04-04	604565	1348	Normal (pre-intervention)	362121	1010035
2021-04-05	606171	1606	Normal (pre-intervention)	354171	1022484
2021-04-06	608849	2678	Normal (pre-intervention)	357145	1040934
2021-04-07	610701	1852	Normal (pre-intervention)	355969	1057498
2021-04-08	612630	1929	Normal (pre-intervention)	353100	1077314
2021-04-09	615360	2730	Normal (pre-intervention)	352179	1084282
2021-04-10	618837	3477	Normal (pre-intervention)	353009	1106149
2021-04-11	621264	2427	Normal (pre-intervention)	350684	1126613
2021-04-12	623930	2666	Normal (pre-intervention)	347785	1137217
2021-04-13	627413	3483	Normal (pre-intervention)	347139	1160976
2021-04-14	631280	3867	Normal (pre-intervention)	346945	1180797
2021-04-15	634464	3184	Normal (pre-intervention)	343633	1200735
2021-04-16	638253	3789	Normal (pre-intervention)	349340	1216851
2021-04-17	641930	3677	Normal (pre-intervention)	340613	1263627
2021-04-18	645511	3581	Normal (pre-intervention)	337268	1290670
2021-04-19	649801	4290	Normal (pre-intervention)	335894	1317691
2021-04-20	654892	5091	Normal (pre-intervention)	333091	1326031
2021-04-21	659168	4276	Normal (pre-intervention)	332769	1399363
2021-04-22	664606	5438	Normal (pre-intervention)	329859	1418230
2021-04-23	670090	5484	Normal (pre-intervention)	331230	1467031
2021-04-24	676234	6144	Normal (pre-intervention)	329885	1541682
2021-04-25	683006	6772	Normal (pre-intervention)	326476	1573082
2021-04-26	689602	6596	Normal (pre-intervention)	326077	1584704
2021-04-27	697807	8205	Normal (pre-intervention)	324433	1662192
2021-04-28	705532	7725	Normal (pre-intervention)	320512	1706088
2021-04-29	713485	7953	Normal (pre-intervention)	321773	1721086
2021-04-30	721978	8493	Normal (pre-intervention)	313044	1790409
2021-05-01	731107	9129	Normal (pre-intervention)	313159	1832522
2021-05-02	739869	8762	Normal (pre-intervention)	316733	1926642
2021-05-03	749839	9970	Normal (pre-intervention)	313916	1982517
2021-05-04	760822	10983	Normal (pre-intervention)	311632	2076418
2021-05-05	771996	11174	Normal (pre-intervention)	314001	2123473
2021-05-06	783357	11361	Normal (pre-intervention)	312781	2214371
2021-05-07	794938	11581	Normal (pre-intervention)	308217	2271483
2021-05-08	806902	11964	Normal (pre-intervention)	311114	2389908
2021-05-09	820080	13178	Normal (pre-intervention)	303479	2465903
2021-05-10	833741	13661	Normal (pre-intervention)	302682	2559198
2021-05-11	847031	13290	Normal (pre-intervention)	306034	2668312
2021-05-12	861031	14000	Normal (pre-intervention)	298194	2757437
2021-05-13	876974	15943	Normal (pre-intervention)	301008	2934327
2021-05-14	892821	15847	Normal (pre-intervention)	299983	3099038
2021-05-15	909335	16514	Normal (pre-intervention)	296284	3119690
2021-05-16	926883	17548	Normal (pre-intervention)	295734	3369947
2021-05-17	943764	16881	Normal (pre-intervention)	291407	3423989
2021-05-18	961511	17747	Normal (pre-intervention)	295160	3713867
2021-05-19	979858	18347	Normal (pre-intervention)	294176	3896677
2021-05-20	999598	19740	Normal (pre-intervention)	296076	4008604
2021-05-21	1018469	18871	Normal (pre-intervention)	297745	4219060
2021-05-22	1039362	20893	Normal (pre-intervention)	294881	4435986
2021-05-23	1059898	20536	Normal (pre-intervention)	286137	4514080
2021-05-24	1081159	21261	Normal (pre-intervention)	287886	4682656
2021-05-25	1103448	22289	Normal (pre-intervention)	283523	4918384
2021-05-26	1125252	21804	Normal (pre-intervention)	285989	5003000
2021-05-27	1146831	21579	Normal (pre-intervention)	277183	5387891
2021-05-28	1171378	24547	Normal (pre-intervention)	281169	5582521
2021-05-29	1194689	23311	Normal (pre-intervention)	281500	6014769
2021-05-30	1218243	23554	Normal (pre-intervention)	286375	6138432
2021-05-31	1243735	25492	Normal (pre-intervention)	283500	6419931
2021-06-01	1270262	26527	Normal (pre-intervention)	287610	6794105
2021-06-02	1296995	26733	Normal (pre-intervention)	276912	7007056
2021-06-03	1323461	26466	Normal (pre-intervention)	273754	7278416
2021-06-04	1350146	26685	Normal (pre-intervention)	269867	7597772
2021-06-05	1378402	28256	Normal (pre-intervention)	272194	7852424
2021-06-06	1406248	27846	Normal (pre-intervention)	272944	8339484
2021-06-07	1434924	28676	Normal (pre-intervention)	268979	8787841
2021-06-08	1463413	28489	Normal (pre-intervention)	266829	9134720
2021-06-09	1492237	28824	Normal (pre-intervention)	266144	9514365
2021-06-10	1522872	30635	Normal (pre-intervention)	267092	9902990
2021-06-11	1554040	31168	Normal (pre-intervention)	262573	10229169
2021-06-12	1585550	31510	Normal (pre-intervention)	257389	10622277
2021-06-13	1616658	31108	Normal (pre-intervention)	257786	10935697
2021-06-14	1648617	31959	Normal (pre-intervention)	257215	11427534
2021-06-15	1680703	32086	Normal (pre-intervention)	257906	11983497
2021-06-16	1713844	33141	Normal (pre-intervention)	255581	12442355
2021-06-17	1747031	33187	Normal (pre-intervention)	260676	12797737
2021-06-18	1781193	34162	Normal (pre-intervention)	254985	13188963
2021-06-19	1814988	33795	Normal (pre-intervention)	254593	13669855
2021-06-20	1849266	34278	Normal (pre-intervention)	254720	14127351
2021-06-21	1884574	35308	Normal (pre-intervention)	252096	14700063
2021-06-22	1920623	36049	Normal (pre-intervention)	250535	15317259
2021-06-23	1956770	36147	Normal (pre-intervention)	248452	15846423
2021-06-24	1993053	36283	Normal (pre-intervention)	257584	16247153
2021-06-25	2028794	35741	Normal (pre-intervention)	253174	17172840
2021-06-26	2066997	38203	Normal (pre-intervention)	243083	17893232
2021-06-27	2103617	36620	Normal (pre-intervention)	247719	18370223
2021-06-28	2140891	37274	Normal (pre-intervention)	244649	19215379
2021-06-29	2177951	37060	Normal (pre-intervention)	243365	19823168
2021-06-30	2216449	38498	Normal (pre-intervention)	247058	20281149
2021-07-01	2254542	38093	Normal (pre-intervention)	244020	21041273
2021-07-02	2292865	38323	Normal (pre-intervention)	251048	21857290
2021-07-03	2330552	37687	Normal (pre-intervention)	240930	22567220
2021-07-04	2369581	39029	Normal (pre-intervention)	241338	23355334
2021-07-05	2407883	38302	Normal (pre-intervention)	240494	24101121
2021-07-06	2446637	38754	Normal (pre-intervention)	239050	24651231
2021-07-07	2484240	37603	Normal (pre-intervention)	243810	25427207
2021-07-08	2523123	38883	Normal (pre-intervention)	241192	26197564
2021-07-09	2562097	38974	Normal (pre-intervention)	240595	27080140
2021-07-10	2600630	38533	Normal (pre-intervention)	233202	27802083
2021-07-11	2640817	40187	Normal (pre-intervention)	235479	28476738
2021-07-12	2681497	40680	Normal (pre-intervention)	235404	29311997
2021-07-13	2722013	40516	Normal (pre-intervention)	237274	30023739
2021-07-14	2761545	39532	Normal (pre-intervention)	235930	31105750
2021-07-15	2801248	39703	Normal (pre-intervention)	234049	31771234
2021-07-16	2842453	41205	Normal (pre-intervention)	236721	32604152
2021-07-17	2882405	39952	Normal (pre-intervention)	229549	33308213
2021-07-18	2922781	40376	Normal (pre-intervention)	222960	33724303
2021-07-19	2963137	40356	Normal (pre-intervention)	228859	34307431
2021-02-15	572518	NA	Cautious return	512538	639683
2021-02-16	574085	1567	Cautious return	503145	651693
2021-02-17	574565	480	Cautious return	500231	660663
2021-02-18	575513	948	Cautious return	489182	669724
2021-02-19	576068	555	Cautious return	487643	677428
2021-02-20	576822	754	Cautious return	480530	685263
2021-02-21	576202	-620	Cautious return	480430	687935
2021-02-22	576506	304	Cautious return	471502	695088
2021-02-23	577720	1214	Cautious return	468519	704259
2021-02-24	577696	-24	Cautious return	463866	711420
2021-02-25	578148	452	Cautious return	454340	719667
2021-02-26	578624	476	Cautious return	456273	724434
2021-02-27	578769	145	Cautious return	451800	725666
2021-02-28	578597	-172	Cautious return	445402	730743
2021-03-01	578259	-338	Cautious return	448191	736564
2021-03-02	578350	91	Cautious return	441527	743024
2021-03-03	578593	243	Cautious return	437497	745096
2021-03-04	578533	-60	Cautious return	431308	751963
2021-03-05	578888	355	Cautious return	429684	746426
2021-03-06	579356	468	Cautious return	427306	760944
2021-03-07	579796	440	Cautious return	420748	766289
2021-03-08	578882	-914	Cautious return	417883	773074
2021-03-09	578776	-106	Cautious return	417178	766715
2021-03-10	578400	-376	Cautious return	414369	771214
2021-03-11	578092	-308	Cautious return	409558	773812
2021-03-12	578579	487	Cautious return	410577	783121
2021-03-13	578931	352	Cautious return	400667	788570
2021-03-14	579317	386	Cautious return	402024	787449
2021-03-15	579732	415	Cautious return	402881	793299
2021-03-16	579791	59	Cautious return	397516	804409
2021-03-17	579939	148	Cautious return	401264	797729
2021-03-18	580731	792	Cautious return	392136	808092
2021-03-19	580810	79	Cautious return	387963	812692
2021-03-20	580141	-669	Cautious return	388412	818772
2021-03-21	579767	-374	Cautious return	385679	817008
2021-03-22	579609	-158	Cautious return	384857	815974
2021-03-23	579795	186	Cautious return	378716	832128
2021-03-24	579763	-32	Cautious return	380439	832531
2021-03-25	579684	-79	Cautious return	378404	834787
2021-03-26	579616	-68	Cautious return	372074	841164
2021-03-27	579555	-61	Cautious return	370448	839482
2021-03-28	579673	118	Cautious return	367980	846089
2021-03-29	579619	-54	Cautious return	367368	839276
2021-03-30	579975	356	Cautious return	361046	854810
2021-03-31	580050	75	Cautious return	361516	858065
2021-04-01	580553	503	Cautious return	366146	856205
2021-04-02	581094	541	Cautious return	360346	855539
2021-04-03	581125	31	Cautious return	364219	868130
2021-04-04	581020	-105	Cautious return	358045	857454
2021-04-05	581181	161	Cautious return	350889	868569
2021-04-06	581335	154	Cautious return	353495	874240
2021-04-07	581444	109	Cautious return	353376	871655
2021-04-08	581326	-118	Cautious return	351436	880169
2021-04-09	580997	-329	Cautious return	348580	879320
2021-04-10	580633	-364	Cautious return	345170	878016
2021-04-11	580379	-254	Cautious return	341233	888250
2021-04-12	580806	427	Cautious return	338887	902252
2021-04-13	581653	847	Cautious return	335725	899399
2021-04-14	581693	40	Cautious return	339566	907525
2021-04-15	580976	-717	Cautious return	337320	898338
2021-04-16	580450	-526	Cautious return	336089	888026
2021-04-17	581122	672	Cautious return	330039	912417
2021-04-18	581209	87	Cautious return	326713	904431
2021-04-19	581169	-40	Cautious return	328172	902885
2021-04-20	581892	723	Cautious return	330143	907016
2021-04-21	582141	249	Cautious return	331953	898613
2021-04-22	582221	80	Cautious return	324166	905994
2021-04-23	582802	581	Cautious return	330531	918093
2021-04-24	582384	-418	Cautious return	326496	921693
2021-04-25	582292	-92	Cautious return	330674	928310
2021-04-26	582852	560	Cautious return	326390	939088
2021-04-27	582981	129	Cautious return	322111	934841
2021-04-28	582774	-207	Cautious return	318386	943337
2021-04-29	582588	-186	Cautious return	317147	948089
2021-04-30	582510	-78	Cautious return	316310	933369
2021-05-01	582750	240	Cautious return	318550	941195
2021-05-02	582974	224	Cautious return	314491	949025
2021-05-03	582436	-538	Cautious return	299831	955784
2021-05-04	582790	354	Cautious return	307616	947322
2021-05-05	582561	-229	Cautious return	306266	971197
2021-05-06	583336	775	Cautious return	309542	964715
2021-05-07	583530	194	Cautious return	299128	969124
2021-05-08	584179	649	Cautious return	305487	972402
2021-05-09	584372	193	Cautious return	302489	980057
2021-05-10	584273	-99	Cautious return	294891	987331
2021-05-11	585404	1131	Cautious return	293281	990167
2021-05-12	586048	644	Cautious return	291006	1001562
2021-05-13	585899	-149	Cautious return	293248	991632
2021-05-14	585627	-272	Cautious return	287436	999066
2021-05-15	585701	74	Cautious return	291040	1019717
2021-05-16	586051	350	Cautious return	293952	1013423
2021-05-17	585820	-231	Cautious return	289841	1014101
2021-05-18	585888	68	Cautious return	279877	1011683
2021-05-19	586226	338	Cautious return	283265	1031076
2021-05-20	586767	541	Cautious return	273339	1015743
2021-05-21	586532	-235	Cautious return	279214	1019422
2021-05-22	586700	168	Cautious return	288026	1020013
2021-05-23	587545	845	Cautious return	279818	1017776
2021-05-24	587607	62	Cautious return	277723	1018527
2021-05-25	587459	-148	Cautious return	276215	1027683
2021-05-26	587203	-256	Cautious return	275622	1029035
2021-05-27	588334	1131	Cautious return	273291	1025083
2021-05-28	588734	400	Cautious return	272453	1030902
2021-05-29	589299	565	Cautious return	268735	1022987
2021-05-30	589258	-41	Cautious return	263883	1026934
2021-05-31	588827	-431	Cautious return	270651	1031571
2021-06-01	588623	-204	Cautious return	264344	1036674
2021-06-02	589229	606	Cautious return	273633	1053153
2021-06-03	590022	793	Cautious return	264165	1056701
2021-06-04	589966	-56	Cautious return	261054	1060952
2021-06-05	589910	-56	Cautious return	262089	1061217
2021-06-06	590333	423	Cautious return	266445	1057261
2021-06-07	590245	-88	Cautious return	261936	1058855
2021-06-08	590699	454	Cautious return	259383	1063888
2021-06-09	591205	506	Cautious return	258750	1076655
2021-06-10	592012	807	Cautious return	257500	1073406
2021-06-11	592300	288	Cautious return	256401	1073194
2021-06-12	592829	529	Cautious return	254111	1085237
2021-06-13	593110	281	Cautious return	250657	1091013
2021-06-14	593374	264	Cautious return	248853	1102536
2021-06-15	593219	-155	Cautious return	248625	1094553
2021-06-16	593820	601	Cautious return	248064	1099305
2021-06-17	594188	368	Cautious return	244844	1110580
2021-06-18	594452	264	Cautious return	247104	1123602
2021-06-19	595063	611	Cautious return	248843	1111398
2021-06-20	595051	-12	Cautious return	247308	1114911
2021-06-21	595356	305	Cautious return	246323	1111989
2021-06-22	595436	80	Cautious return	246371	1116202
2021-06-23	596503	1067	Cautious return	241845	1131037
2021-06-24	597073	570	Cautious return	241665	1139032
2021-06-25	597150	77	Cautious return	240042	1132558
2021-06-26	597444	294	Cautious return	238891	1132978
2021-06-27	597867	423	Cautious return	244967	1129452
2021-06-28	598567	700	Cautious return	241459	1133120
2021-06-29	599106	539	Cautious return	238559	1146077
2021-06-30	599513	407	Cautious return	233685	1141747
2021-07-01	599584	71	Cautious return	235500	1149514
2021-07-02	600154	570	Cautious return	234878	1145855
2021-07-03	600816	662	Cautious return	234404	1162362
2021-07-04	601406	590	Cautious return	241471	1171656
2021-07-05	601730	324	Cautious return	235138	1160987
2021-07-06	601844	114	Cautious return	236577	1162401
2021-07-07	602415	571	Cautious return	231234	1169452
2021-07-08	602877	462	Cautious return	230049	1167741
2021-07-09	602222	-655	Cautious return	230945	1168600
2021-07-10	602094	-128	Cautious return	233067	1184780
2021-07-11	602599	505	Cautious return	230300	1177825
2021-07-12	602978	379	Cautious return	229238	1171412
2021-07-13	603984	1006	Cautious return	226579	1180644
2021-07-14	605042	1058	Cautious return	228244	1172595
2021-07-15	605221	179	Cautious return	223713	1172618
2021-07-16	606351	1130	Cautious return	222116	1198500
2021-07-17	607322	971	Cautious return	219118	1214361
2021-07-18	607798	476	Cautious return	221181	1207054
2021-07-19	607947	149	Cautious return	222040	1199752
