date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	224913	124813	380494	279	Soc. Dist. + Travel Ban
2021-05-01	225157	123203	384049	244	Soc. Dist. + Travel Ban
2021-05-02	225198	121010	384925	41	Soc. Dist. + Travel Ban
2021-05-03	225547	121060	387793	349	Soc. Dist. + Travel Ban
2021-05-04	225797	120798	391002	250	Soc. Dist. + Travel Ban
2021-05-05	226010	122053	393286	213	Soc. Dist. + Travel Ban
2021-05-06	226411	118810	391698	401	Soc. Dist. + Travel Ban
2021-05-07	226845	120356	396047	434	Soc. Dist. + Travel Ban
2021-05-08	227277	119613	400001	432	Soc. Dist. + Travel Ban
2021-05-09	227577	121493	403656	300	Soc. Dist. + Travel Ban
2021-05-10	228129	119842	405373	552	Soc. Dist. + Travel Ban
2021-05-11	228265	119475	409358	136	Soc. Dist. + Travel Ban
2021-05-12	228711	119432	410877	446	Soc. Dist. + Travel Ban
2021-05-13	228939	117431	413896	228	Soc. Dist. + Travel Ban
2021-05-14	229591	117349	419345	652	Soc. Dist. + Travel Ban
2021-05-15	229988	116916	420720	397	Soc. Dist. + Travel Ban
2021-05-16	230396	114448	426011	408	Soc. Dist. + Travel Ban
2021-05-17	230910	110837	424458	514	Soc. Dist. + Travel Ban
2021-05-18	231391	111927	426055	481	Soc. Dist. + Travel Ban
2021-05-19	232029	112465	431822	638	Soc. Dist. + Travel Ban
2021-05-20	232635	111756	442163	606	Soc. Dist. + Travel Ban
2021-05-21	233246	113019	444207	611	Soc. Dist. + Travel Ban
2021-05-22	234081	112902	451508	835	Soc. Dist. + Travel Ban
2021-05-23	234711	111267	461528	630	Soc. Dist. + Travel Ban
2021-05-24	235379	111312	462853	668	Soc. Dist. + Travel Ban
2021-05-25	236272	110493	468317	893	Soc. Dist. + Travel Ban
2021-05-26	236947	112830	479169	675	Soc. Dist. + Travel Ban
2021-05-27	237502	108215	483525	555	Soc. Dist. + Travel Ban
2021-05-28	238237	108497	490895	735	Soc. Dist. + Travel Ban
2021-05-29	239037	108085	497013	800	Soc. Dist. + Travel Ban
2021-05-30	239810	106317	506587	773	Soc. Dist. + Travel Ban
2021-05-31	240764	108201	504570	954	Soc. Dist. + Travel Ban
2021-06-01	241534	108636	514719	770	Soc. Dist. + Travel Ban
2021-06-02	242501	105498	532473	967	Soc. Dist. + Travel Ban
2021-06-03	243467	107865	532432	966	Soc. Dist. + Travel Ban
2021-06-04	244192	106347	535710	725	Soc. Dist. + Travel Ban
2021-06-05	245438	106518	531175	1246	Soc. Dist. + Travel Ban
2021-06-06	246288	105899	546140	850	Soc. Dist. + Travel Ban
2021-06-07	247494	108012	548691	1206	Soc. Dist. + Travel Ban
2021-06-08	248755	103319	545157	1261	Soc. Dist. + Travel Ban
2021-06-09	249707	106168	569425	952	Soc. Dist. + Travel Ban
2021-06-10	250944	105240	556473	1237	Soc. Dist. + Travel Ban
2021-06-11	252400	104222	576648	1456	Soc. Dist. + Travel Ban
2021-06-12	253592	102992	580648	1192	Soc. Dist. + Travel Ban
2021-06-13	254915	102698	581071	1323	Soc. Dist. + Travel Ban
2021-06-14	256031	104237	593900	1116	Soc. Dist. + Travel Ban
2021-06-15	257414	101219	613092	1383	Soc. Dist. + Travel Ban
2021-06-16	258930	100479	608078	1516	Soc. Dist. + Travel Ban
2021-06-17	260275	101607	618458	1345	Soc. Dist. + Travel Ban
2021-06-18	261968	101095	637335	1693	Soc. Dist. + Travel Ban
2021-06-19	263777	99623	662382	1809	Soc. Dist. + Travel Ban
2021-06-20	265687	100891	653043	1910	Soc. Dist. + Travel Ban
2021-06-21	267043	99421	651743	1356	Soc. Dist. + Travel Ban
2021-06-22	268597	102462	668325	1554	Soc. Dist. + Travel Ban
2021-06-23	270146	99797	680133	1549	Soc. Dist. + Travel Ban
2021-06-24	271813	99617	699507	1667	Soc. Dist. + Travel Ban
2021-06-25	273518	99815	706317	1705	Soc. Dist. + Travel Ban
2021-06-26	275560	97367	724611	2042	Soc. Dist. + Travel Ban
2021-06-27	277257	98438	746788	1697	Soc. Dist. + Travel Ban
2021-06-28	279334	97291	748260	2077	Soc. Dist. + Travel Ban
2021-06-29	281330	99028	764462	1996	Soc. Dist. + Travel Ban
2021-06-30	283157	98519	796552	1827	Soc. Dist. + Travel Ban
2021-07-01	285053	95294	799934	1896	Soc. Dist. + Travel Ban
2021-07-02	287167	98748	848029	2114	Soc. Dist. + Travel Ban
2021-07-03	289445	98928	847978	2278	Soc. Dist. + Travel Ban
2021-07-04	291767	98108	857860	2322	Soc. Dist. + Travel Ban
2021-07-05	294276	96398	882317	2509	Soc. Dist. + Travel Ban
2021-07-06	296544	98190	893747	2268	Soc. Dist. + Travel Ban
2021-07-07	298930	95523	919489	2386	Soc. Dist. + Travel Ban
2021-07-08	301405	96789	953917	2475	Soc. Dist. + Travel Ban
2021-07-09	304043	95743	961604	2638	Soc. Dist. + Travel Ban
2021-07-10	306505	95555	995195	2462	Soc. Dist. + Travel Ban
2021-07-11	309204	95343	994435	2699	Soc. Dist. + Travel Ban
2021-07-12	311612	97256	1037255	2408	Soc. Dist. + Travel Ban
2021-07-13	314161	92449	1044874	2549	Soc. Dist. + Travel Ban
2021-07-14	316978	95153	1083452	2817	Soc. Dist. + Travel Ban
2021-07-15	319741	94451	1085831	2763	Soc. Dist. + Travel Ban
2021-07-16	322717	93798	1133980	2976	Soc. Dist. + Travel Ban
2021-07-17	325823	92581	1126413	3106	Soc. Dist. + Travel Ban
2021-07-18	328955	94655	1178310	3132	Soc. Dist. + Travel Ban
2021-07-19	332087	92745	1192063	3132	Soc. Dist. + Travel Ban
