date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	236947	675	Soc. Dist. + Travel Ban	112830	479169
2021-05-27	237502	555	Soc. Dist. + Travel Ban	108215	483525
2021-05-28	238237	735	Soc. Dist. + Travel Ban	108497	490895
2021-05-29	239037	800	Soc. Dist. + Travel Ban	108085	497013
2021-05-30	239810	773	Soc. Dist. + Travel Ban	106317	506587
2021-05-31	240764	954	Soc. Dist. + Travel Ban	108201	504570
2021-06-01	241534	770	Soc. Dist. + Travel Ban	108636	514719
2021-06-02	242501	967	Soc. Dist. + Travel Ban	105498	532473
2021-06-03	243467	966	Soc. Dist. + Travel Ban	107865	532432
2021-06-04	244192	725	Soc. Dist. + Travel Ban	106347	535710
2021-06-05	245438	1246	Soc. Dist. + Travel Ban	106518	531175
2021-06-06	246288	850	Soc. Dist. + Travel Ban	105899	546140
2021-06-07	247494	1206	Soc. Dist. + Travel Ban	108012	548691
2021-06-08	248755	1261	Soc. Dist. + Travel Ban	103319	545157
2021-06-09	249707	952	Soc. Dist. + Travel Ban	106168	569425
2021-06-10	250944	1237	Soc. Dist. + Travel Ban	105240	556473
2021-06-11	252400	1456	Soc. Dist. + Travel Ban	104222	576648
2021-06-12	253592	1192	Soc. Dist. + Travel Ban	102992	580648
2021-06-13	254915	1323	Soc. Dist. + Travel Ban	102698	581071
2021-06-14	256031	1116	Soc. Dist. + Travel Ban	104237	593900
2021-06-15	257414	1383	Soc. Dist. + Travel Ban	101219	613092
2021-06-16	258930	1516	Soc. Dist. + Travel Ban	100479	608078
2021-06-17	260275	1345	Soc. Dist. + Travel Ban	101607	618458
2021-06-18	261968	1693	Soc. Dist. + Travel Ban	101095	637335
2021-06-19	263777	1809	Soc. Dist. + Travel Ban	99623	662382
2021-06-20	265687	1910	Soc. Dist. + Travel Ban	100891	653043
2021-06-21	267043	1356	Soc. Dist. + Travel Ban	99421	651743
2021-06-22	268597	1554	Soc. Dist. + Travel Ban	102462	668325
2021-06-23	270146	1549	Soc. Dist. + Travel Ban	99797	680133
2021-06-24	271813	1667	Soc. Dist. + Travel Ban	99617	699507
2021-06-25	273518	1705	Soc. Dist. + Travel Ban	99815	706317
2021-06-26	275560	2042	Soc. Dist. + Travel Ban	97367	724611
2021-06-27	277257	1697	Soc. Dist. + Travel Ban	98438	746788
2021-06-28	279334	2077	Soc. Dist. + Travel Ban	97291	748260
2021-06-29	281330	1996	Soc. Dist. + Travel Ban	99028	764462
2021-06-30	283157	1827	Soc. Dist. + Travel Ban	98519	796552
2021-07-01	285053	1896	Soc. Dist. + Travel Ban	95294	799934
2021-07-02	287167	2114	Soc. Dist. + Travel Ban	98748	848029
2021-07-03	289445	2278	Soc. Dist. + Travel Ban	98928	847978
2021-07-04	291767	2322	Soc. Dist. + Travel Ban	98108	857860
2021-07-05	294276	2509	Soc. Dist. + Travel Ban	96398	882317
2021-07-06	296544	2268	Soc. Dist. + Travel Ban	98190	893747
2021-07-07	298930	2386	Soc. Dist. + Travel Ban	95523	919489
2021-07-08	301405	2475	Soc. Dist. + Travel Ban	96789	953917
2021-07-09	304043	2638	Soc. Dist. + Travel Ban	95743	961604
2021-07-10	306505	2462	Soc. Dist. + Travel Ban	95555	995195
2021-07-11	309204	2699	Soc. Dist. + Travel Ban	95343	994435
2021-07-12	311612	2408	Soc. Dist. + Travel Ban	97256	1037255
2021-07-13	314161	2549	Soc. Dist. + Travel Ban	92449	1044874
2021-07-14	316978	2817	Soc. Dist. + Travel Ban	95153	1083452
2021-07-15	319741	2763	Soc. Dist. + Travel Ban	94451	1085831
2021-07-16	322717	2976	Soc. Dist. + Travel Ban	93798	1133980
2021-07-17	325823	3106	Soc. Dist. + Travel Ban	92581	1126413
2021-07-18	328955	3132	Soc. Dist. + Travel Ban	94655	1178310
2021-07-19	332087	3132	Soc. Dist. + Travel Ban	92745	1192063
2021-02-15	217209	NA	No intervention	197344	239619
2021-02-16	217246	37	No intervention	191318	242203
2021-02-17	217259	13	No intervention	190183	246732
2021-02-18	217283	24	No intervention	187235	251203
2021-02-19	217321	38	No intervention	185275	252769
2021-02-20	217639	318	No intervention	183876	257283
2021-02-21	217647	8	No intervention	181412	259272
2021-02-22	217858	211	No intervention	179498	260334
2021-02-23	217923	65	No intervention	179106	263135
2021-02-24	218051	128	No intervention	177874	266725
2021-02-25	218342	291	No intervention	175597	268322
2021-02-26	218391	49	No intervention	175038	272896
2021-02-27	218532	141	No intervention	171358	272452
2021-02-28	218777	245	No intervention	172652	274984
2021-03-01	218863	86	No intervention	171032	276491
2021-03-02	218937	74	No intervention	170615	278624
2021-03-03	219134	197	No intervention	169533	281633
2021-03-04	219314	180	No intervention	167119	286181
2021-03-05	219340	26	No intervention	166689	289189
2021-03-06	219231	-109	No intervention	165142	288725
2021-03-07	219191	-40	No intervention	163341	290826
2021-03-08	219408	217	No intervention	161327	293358
2021-03-09	219568	160	No intervention	162334	295757
2021-03-10	219925	357	No intervention	161545	298271
2021-03-11	220176	251	No intervention	160114	301699
2021-03-12	220239	63	No intervention	158804	305427
2021-03-13	220441	202	No intervention	158512	308210
2021-03-14	220531	90	No intervention	157526	307468
2021-03-15	220925	394	No intervention	154704	311199
2021-03-16	221064	139	No intervention	156050	312135
2021-03-17	221277	213	No intervention	152327	317671
2021-03-18	221848	571	No intervention	153455	317242
2021-03-19	221963	115	No intervention	150853	319524
2021-03-20	222141	178	No intervention	151499	320921
2021-03-21	222485	344	No intervention	150657	326629
2021-03-22	222978	493	No intervention	150880	328781
2021-03-23	223190	212	No intervention	151306	335346
2021-03-24	223527	337	No intervention	151453	339592
2021-03-25	224037	510	No intervention	150929	343042
2021-03-26	224538	501	No intervention	148916	344086
2021-03-27	224991	453	No intervention	147114	351057
2021-03-28	225716	725	No intervention	147238	357652
2021-03-29	226153	437	No intervention	146695	357946
2021-03-30	226580	427	No intervention	144509	362070
2021-03-31	227154	574	No intervention	145610	371016
2021-04-01	227716	562	No intervention	146188	372749
2021-04-02	228348	632	No intervention	143908	377318
2021-04-03	229121	773	No intervention	142406	384492
2021-04-04	229831	710	No intervention	143699	391312
2021-04-05	230884	1053	No intervention	141676	395681
2021-04-06	231746	862	No intervention	141112	406409
2021-04-07	232672	926	No intervention	139033	414536
2021-04-08	233530	858	No intervention	137718	419179
2021-04-09	234622	1092	No intervention	139995	433585
2021-04-10	236009	1387	No intervention	137308	444018
2021-04-11	237143	1134	No intervention	136355	446130
2021-04-12	238429	1286	No intervention	136192	462115
2021-04-13	239899	1470	No intervention	139197	465869
2021-04-14	241490	1591	No intervention	136846	477686
2021-04-15	243138	1648	No intervention	136264	490596
2021-04-16	244743	1605	No intervention	137012	506940
2021-04-17	246341	1598	No intervention	135866	518979
2021-04-18	248294	1953	No intervention	134875	536985
2021-04-19	250272	1978	No intervention	133936	541606
2021-04-20	252120	1848	No intervention	133454	553199
2021-04-21	254125	2005	No intervention	133702	578128
2021-04-22	256477	2352	No intervention	131792	593170
2021-04-23	258755	2278	No intervention	131540	600930
2021-04-24	261429	2674	No intervention	131659	638613
2021-04-25	264249	2820	No intervention	128480	637371
2021-04-26	267168	2919	No intervention	129239	653478
2021-04-27	270256	3088	No intervention	129850	697225
2021-04-28	273541	3285	No intervention	128397	722064
2021-04-29	277277	3736	No intervention	129313	750757
2021-04-30	280531	3254	No intervention	128808	768225
2021-05-01	284471	3940	No intervention	128574	806190
2021-05-02	288749	4278	No intervention	128438	843630
2021-05-03	292994	4245	No intervention	126998	886560
2021-05-04	297266	4272	No intervention	127814	936664
2021-05-05	302016	4750	No intervention	125614	996232
2021-05-06	306813	4797	No intervention	124075	1026348
2021-05-07	312299	5486	No intervention	125666	1071698
2021-05-08	317510	5211	No intervention	125035	1103471
2021-05-09	323094	5584	No intervention	123071	1174169
2021-05-10	329112	6018	No intervention	123618	1228073
2021-05-11	335072	5960	No intervention	124255	1297670
2021-05-12	341315	6243	No intervention	122390	1343345
2021-05-13	347623	6308	No intervention	121198	1402896
2021-05-14	354195	6572	No intervention	122134	1476703
2021-05-15	361216	7021	No intervention	121086	1529320
2021-05-16	368834	7618	No intervention	120171	1577273
2021-05-17	376314	7480	No intervention	119528	1670127
2021-05-18	384125	7811	No intervention	121150	1778726
2021-05-19	392293	8168	No intervention	119259	1847104
2021-05-20	400917	8624	No intervention	117105	1920470
2021-05-21	409570	8653	No intervention	119030	1973227
2021-05-22	418165	8595	No intervention	117193	2085268
2021-05-23	427338	9173	No intervention	114731	2237146
2021-05-24	436845	9507	No intervention	116036	2358451
2021-05-25	446934	10089	No intervention	115576	2456388
2021-05-26	456989	10055	No intervention	115699	2608494
2021-05-27	467363	10374	No intervention	115291	2744680
2021-05-28	477868	10505	No intervention	113846	2852713
2021-05-29	488501	10633	No intervention	112040	2985849
2021-05-30	499605	11104	No intervention	112396	3123610
2021-05-31	510869	11264	No intervention	112861	3303235
2021-06-01	522361	11492	No intervention	114027	3474876
2021-06-02	534221	11860	No intervention	112374	3579980
2021-06-03	546289	12068	No intervention	111385	3788920
2021-06-04	558467	12178	No intervention	111771	3903212
2021-06-05	570972	12505	No intervention	107833	4017188
2021-06-06	583970	12998	No intervention	112487	4240419
2021-06-07	596619	12649	No intervention	110701	4439152
2021-06-08	609351	12732	No intervention	113062	4603779
2021-06-09	622696	13345	No intervention	109795	4830899
2021-06-10	636462	13766	No intervention	111020	5047614
2021-06-11	650389	13927	No intervention	107853	5321461
2021-06-12	664312	13923	No intervention	111052	5590279
2021-06-13	678267	13955	No intervention	109007	5842038
2021-06-14	692737	14470	No intervention	108388	6196537
2021-06-15	707198	14461	No intervention	104328	6512828
2021-06-16	722137	14939	No intervention	105152	6808858
2021-06-17	736585	14448	No intervention	103140	7154870
2021-06-18	751556	14971	No intervention	103474	7498700
2021-06-19	766623	15067	No intervention	103369	7794605
2021-06-20	781906	15283	No intervention	103078	8011465
2021-06-21	797322	15416	No intervention	103043	8278351
2021-06-22	813127	15805	No intervention	102439	8587724
2021-06-23	828895	15768	No intervention	102140	8771571
2021-06-24	844897	16002	No intervention	103876	8976818
2021-06-25	861441	16544	No intervention	101957	9172742
2021-06-26	877294	15853	No intervention	101186	9411482
2021-06-27	893388	16094	No intervention	101794	9609018
2021-06-28	910043	16655	No intervention	101236	10012287
2021-06-29	926652	16609	No intervention	101058	10314933
2021-06-30	943237	16585	No intervention	100004	10721532
2021-07-01	959580	16343	No intervention	99661	11008942
2021-07-02	976338	16758	No intervention	98192	11374679
2021-07-03	992843	16505	No intervention	100392	11538277
2021-07-04	1010103	17260	No intervention	99417	11582517
2021-07-05	1027021	16918	No intervention	97382	11850448
2021-07-06	1044105	17084	No intervention	98997	11992383
2021-07-07	1061011	16906	No intervention	95964	12016781
2021-07-08	1078110	17099	No intervention	96842	12125945
2021-07-09	1095298	17188	No intervention	96194	12257346
2021-07-10	1112696	17398	No intervention	97884	12598205
2021-07-11	1130395	17699	No intervention	97771	12882902
2021-07-12	1147668	17273	No intervention	96206	13326791
2021-07-13	1164826	17158	No intervention	95558	13643679
2021-07-14	1181748	16922	No intervention	96691	13868118
2021-07-15	1199733	17985	No intervention	95522	14304210
2021-07-16	1217191	17458	No intervention	96050	14627176
2021-07-17	1234919	17728	No intervention	95573	14989827
2021-07-18	1252102	17183	No intervention	95391	15409030
2021-07-19	1269836	17734	No intervention	94907	15620370
2021-02-15	217040	NA	Moderate return	196133	240137
2021-02-16	217041	1	Moderate return	191762	242067
2021-02-17	217115	74	Moderate return	189278	246270
2021-02-18	217113	-2	Moderate return	186839	248244
2021-02-19	217124	11	Moderate return	183993	251936
2021-02-20	217038	-86	Moderate return	183394	256266
2021-02-21	217152	114	Moderate return	181146	257745
2021-02-22	217148	-4	Moderate return	179927	261972
2021-02-23	217402	254	Moderate return	178734	262078
2021-02-24	217515	113	Moderate return	177279	265353
2021-02-25	217568	53	Moderate return	174957	268337
2021-02-26	217506	-62	Moderate return	172598	268858
2021-02-27	217756	250	Moderate return	171080	271821
2021-02-28	217859	103	Moderate return	170811	275471
2021-03-01	217940	81	Moderate return	169566	275208
2021-03-02	218184	244	Moderate return	168876	277817
2021-03-03	218072	-112	Moderate return	168042	280012
2021-03-04	218196	124	Moderate return	166887	279090
2021-03-05	218448	252	Moderate return	165531	281513
2021-03-06	218505	57	Moderate return	164312	282000
2021-03-07	218417	-88	Moderate return	160401	289046
2021-03-08	218649	232	Moderate return	160220	289010
2021-03-09	218653	4	Moderate return	158831	292840
2021-03-10	218550	-103	Moderate return	159706	294086
2021-03-11	218749	199	Moderate return	157569	294954
2021-03-12	219045	296	Moderate return	154164	296986
2021-03-13	219123	78	Moderate return	154760	297360
2021-03-14	219424	301	Moderate return	154733	297973
2021-03-15	219555	131	Moderate return	154405	301019
2021-03-16	219687	132	Moderate return	153114	301958
2021-03-17	219726	39	Moderate return	150990	305327
2021-03-18	219595	-131	Moderate return	152504	306207
2021-03-19	219551	-44	Moderate return	150583	305991
2021-03-20	219543	-8	Moderate return	152105	305051
2021-03-21	219733	190	Moderate return	148382	306723
2021-03-22	219802	69	Moderate return	148439	307375
2021-03-23	219949	147	Moderate return	147817	310343
2021-03-24	220058	109	Moderate return	145925	310534
2021-03-25	219872	-186	Moderate return	146728	316229
2021-03-26	220031	159	Moderate return	144356	314166
2021-03-27	220130	99	Moderate return	144610	319100
2021-03-28	220296	166	Moderate return	144536	317342
2021-03-29	220276	-20	Moderate return	142279	321737
2021-03-30	219937	-339	Moderate return	144266	323285
2021-03-31	220104	167	Moderate return	142487	325497
2021-04-01	220115	11	Moderate return	141910	325436
2021-04-02	220222	107	Moderate return	142449	327943
2021-04-03	220139	-83	Moderate return	142361	329444
2021-04-04	220103	-36	Moderate return	140065	333508
2021-04-05	220393	290	Moderate return	140293	333954
2021-04-06	220603	210	Moderate return	141277	332479
2021-04-07	220810	207	Moderate return	137935	335017
2021-04-08	220780	-30	Moderate return	138017	334326
2021-04-09	221028	248	Moderate return	139971	339399
2021-04-10	220959	-69	Moderate return	137701	339284
2021-04-11	220877	-82	Moderate return	134432	342115
2021-04-12	220959	82	Moderate return	135403	345624
2021-04-13	221143	184	Moderate return	133114	344644
2021-04-14	221225	82	Moderate return	133234	344173
2021-04-15	221561	336	Moderate return	133573	348941
2021-04-16	221588	27	Moderate return	133738	353915
2021-04-17	221954	366	Moderate return	133551	355890
2021-04-18	221812	-142	Moderate return	134003	355124
2021-04-19	221821	9	Moderate return	130649	354697
2021-04-20	222047	226	Moderate return	130583	353892
2021-04-21	222136	89	Moderate return	129355	355743
2021-04-22	222396	260	Moderate return	130032	358291
2021-04-23	222878	482	Moderate return	128756	362709
2021-04-24	223062	184	Moderate return	128647	362704
2021-04-25	223473	411	Moderate return	127983	366297
2021-04-26	223617	144	Moderate return	128166	367446
2021-04-27	223918	301	Moderate return	126000	368232
2021-04-28	224405	487	Moderate return	125372	370650
2021-04-29	224634	229	Moderate return	126097	375233
2021-04-30	224913	279	Moderate return	124813	380494
2021-05-01	225157	244	Moderate return	123203	384049
2021-05-02	225198	41	Moderate return	121010	384925
2021-05-03	225547	349	Moderate return	121060	387793
2021-05-04	225797	250	Moderate return	120798	391002
2021-05-05	226010	213	Moderate return	122053	393286
2021-05-06	226411	401	Moderate return	118810	391698
2021-05-07	226845	434	Moderate return	120356	396047
2021-05-08	227277	432	Moderate return	119613	400001
2021-05-09	227577	300	Moderate return	121493	403656
2021-05-10	228129	552	Moderate return	119842	405373
2021-05-11	228265	136	Moderate return	119475	409358
2021-05-12	228711	446	Moderate return	119432	410877
2021-05-13	228939	228	Moderate return	117431	413896
2021-05-14	229591	652	Moderate return	117349	419345
2021-05-15	229988	397	Moderate return	116916	420720
2021-05-16	230396	408	Moderate return	114448	426011
2021-05-17	230910	514	Moderate return	110837	424458
2021-05-18	231391	481	Moderate return	111927	426055
2021-05-19	232029	638	Moderate return	112465	431822
2021-05-20	232635	606	Moderate return	111756	442163
2021-05-21	233246	611	Moderate return	113019	444207
2021-05-22	234081	835	Moderate return	112902	451508
2021-05-23	234711	630	Moderate return	111267	461528
2021-05-24	235379	668	Moderate return	111312	462853
2021-05-25	236272	893	Moderate return	110493	468317
2021-05-26	236947	675	Moderate return	112830	479169
2021-05-27	237502	555	Moderate return	108215	483525
2021-05-28	238237	735	Moderate return	108497	490895
2021-05-29	239037	800	Moderate return	108085	497013
2021-05-30	239810	773	Moderate return	106317	506587
2021-05-31	240764	954	Moderate return	108201	504570
2021-06-01	241534	770	Moderate return	108636	514719
2021-06-02	242501	967	Moderate return	105498	532473
2021-06-03	243467	966	Moderate return	107865	532432
2021-06-04	244192	725	Moderate return	106347	535710
2021-06-05	245438	1246	Moderate return	106518	531175
2021-06-06	246288	850	Moderate return	105899	546140
2021-06-07	247494	1206	Moderate return	108012	548691
2021-06-08	248755	1261	Moderate return	103319	545157
2021-06-09	249707	952	Moderate return	106168	569425
2021-06-10	250944	1237	Moderate return	105240	556473
2021-06-11	252400	1456	Moderate return	104222	576648
2021-06-12	253592	1192	Moderate return	102992	580648
2021-06-13	254915	1323	Moderate return	102698	581071
2021-06-14	256031	1116	Moderate return	104237	593900
2021-06-15	257414	1383	Moderate return	101219	613092
2021-06-16	258930	1516	Moderate return	100479	608078
2021-06-17	260275	1345	Moderate return	101607	618458
2021-06-18	261968	1693	Moderate return	101095	637335
2021-06-19	263777	1809	Moderate return	99623	662382
2021-06-20	265687	1910	Moderate return	100891	653043
2021-06-21	267043	1356	Moderate return	99421	651743
2021-06-22	268597	1554	Moderate return	102462	668325
2021-06-23	270146	1549	Moderate return	99797	680133
2021-06-24	271813	1667	Moderate return	99617	699507
2021-06-25	273518	1705	Moderate return	99815	706317
2021-06-26	275560	2042	Moderate return	97367	724611
2021-06-27	277257	1697	Moderate return	98438	746788
2021-06-28	279334	2077	Moderate return	97291	748260
2021-06-29	281330	1996	Moderate return	99028	764462
2021-06-30	283157	1827	Moderate return	98519	796552
2021-07-01	285053	1896	Moderate return	95294	799934
2021-07-02	287167	2114	Moderate return	98748	848029
2021-07-03	289445	2278	Moderate return	98928	847978
2021-07-04	291767	2322	Moderate return	98108	857860
2021-07-05	294276	2509	Moderate return	96398	882317
2021-07-06	296544	2268	Moderate return	98190	893747
2021-07-07	298930	2386	Moderate return	95523	919489
2021-07-08	301405	2475	Moderate return	96789	953917
2021-07-09	304043	2638	Moderate return	95743	961604
2021-07-10	306505	2462	Moderate return	95555	995195
2021-07-11	309204	2699	Moderate return	95343	994435
2021-07-12	311612	2408	Moderate return	97256	1037255
2021-07-13	314161	2549	Moderate return	92449	1044874
2021-07-14	316978	2817	Moderate return	95153	1083452
2021-07-15	319741	2763	Moderate return	94451	1085831
2021-07-16	322717	2976	Moderate return	93798	1133980
2021-07-17	325823	3106	Moderate return	92581	1126413
2021-07-18	328955	3132	Moderate return	94655	1178310
2021-07-19	332087	3132	Moderate return	92745	1192063
2021-02-15	217209	NA	Normal (pre-intervention)	197344	239619
2021-02-16	217246	37	Normal (pre-intervention)	191318	242203
