date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	263379	124655	459855	-360	Soc. Dist. + Travel Ban
2021-04-12	263201	124517	463919	-178	Soc. Dist. + Travel Ban
2021-04-13	262985	122988	462652	-216	Soc. Dist. + Travel Ban
2021-04-14	263111	124948	466187	126	Soc. Dist. + Travel Ban
2021-04-15	263831	123260	468115	720	Soc. Dist. + Travel Ban
2021-04-16	264207	121667	477748	376	Soc. Dist. + Travel Ban
2021-04-17	264109	119013	468921	-98	Soc. Dist. + Travel Ban
2021-04-18	264294	120083	479883	185	Soc. Dist. + Travel Ban
2021-04-19	264110	118655	479211	-184	Soc. Dist. + Travel Ban
2021-04-20	264348	117657	483314	238	Soc. Dist. + Travel Ban
2021-04-21	264417	115394	485200	69	Soc. Dist. + Travel Ban
2021-04-22	264624	114490	492922	207	Soc. Dist. + Travel Ban
2021-04-23	264793	116318	493647	169	Soc. Dist. + Travel Ban
2021-04-24	265204	114999	490198	411	Soc. Dist. + Travel Ban
2021-04-25	265570	115144	495710	366	Soc. Dist. + Travel Ban
2021-04-26	265995	113448	502903	425	Soc. Dist. + Travel Ban
2021-04-27	266445	111742	505153	450	Soc. Dist. + Travel Ban
2021-04-28	266682	111788	510287	237	Soc. Dist. + Travel Ban
2021-04-29	266907	107803	511163	225	Soc. Dist. + Travel Ban
2021-04-30	267489	112236	513657	582	Soc. Dist. + Travel Ban
2021-05-01	267833	111915	525073	344	Soc. Dist. + Travel Ban
2021-05-02	268202	110341	522378	369	Soc. Dist. + Travel Ban
2021-05-03	268572	106448	533543	370	Soc. Dist. + Travel Ban
2021-05-04	268535	106658	521735	-37	Soc. Dist. + Travel Ban
2021-05-05	268571	105094	543580	36	Soc. Dist. + Travel Ban
2021-05-06	268992	103498	546363	421	Soc. Dist. + Travel Ban
2021-05-07	268912	103494	545125	-80	Soc. Dist. + Travel Ban
2021-05-08	269741	101096	550691	829	Soc. Dist. + Travel Ban
2021-05-09	269847	99703	549615	106	Soc. Dist. + Travel Ban
2021-05-10	269861	96472	550586	14	Soc. Dist. + Travel Ban
2021-05-11	270303	99628	552247	442	Soc. Dist. + Travel Ban
2021-05-12	270651	96278	565387	348	Soc. Dist. + Travel Ban
2021-05-13	271017	95994	564465	366	Soc. Dist. + Travel Ban
2021-05-14	271175	94466	568303	158	Soc. Dist. + Travel Ban
2021-05-15	271695	93133	566682	520	Soc. Dist. + Travel Ban
2021-05-16	271990	92791	566207	295	Soc. Dist. + Travel Ban
2021-05-17	272376	93965	573340	386	Soc. Dist. + Travel Ban
2021-05-18	273073	91981	566643	697	Soc. Dist. + Travel Ban
2021-05-19	273396	93305	587151	323	Soc. Dist. + Travel Ban
2021-05-20	273883	89345	590831	487	Soc. Dist. + Travel Ban
2021-05-21	274635	90761	580137	752	Soc. Dist. + Travel Ban
2021-05-22	275071	93083	595824	436	Soc. Dist. + Travel Ban
2021-05-23	275589	89006	591379	518	Soc. Dist. + Travel Ban
2021-05-24	276011	92055	591911	422	Soc. Dist. + Travel Ban
2021-05-25	276827	91479	610155	816	Soc. Dist. + Travel Ban
2021-05-26	277521	92960	608440	694	Soc. Dist. + Travel Ban
2021-05-27	278421	87536	625150	900	Soc. Dist. + Travel Ban
2021-05-28	279429	87418	622098	1008	Soc. Dist. + Travel Ban
2021-05-29	280446	87376	627727	1017	Soc. Dist. + Travel Ban
2021-05-30	281326	85027	632173	880	Soc. Dist. + Travel Ban
2021-05-31	282061	82142	630173	735	Soc. Dist. + Travel Ban
2021-06-01	282734	84201	643375	673	Soc. Dist. + Travel Ban
2021-06-02	283544	84099	634434	810	Soc. Dist. + Travel Ban
2021-06-03	283913	83043	647652	369	Soc. Dist. + Travel Ban
2021-06-04	284620	82373	638282	707	Soc. Dist. + Travel Ban
2021-06-05	285524	83982	635401	904	Soc. Dist. + Travel Ban
2021-06-06	286123	82176	644972	599	Soc. Dist. + Travel Ban
2021-06-07	286961	82260	656479	838	Soc. Dist. + Travel Ban
2021-06-08	287992	79903	655843	1031	Soc. Dist. + Travel Ban
2021-06-09	289045	80332	657132	1053	Soc. Dist. + Travel Ban
2021-06-10	290309	75089	657974	1264	Soc. Dist. + Travel Ban
2021-06-11	291122	76873	664825	813	Soc. Dist. + Travel Ban
2021-06-12	292285	76650	656642	1163	Soc. Dist. + Travel Ban
2021-06-13	293527	74197	682957	1242	Soc. Dist. + Travel Ban
2021-06-14	295053	74566	689327	1526	Soc. Dist. + Travel Ban
2021-06-15	296046	73857	687077	993	Soc. Dist. + Travel Ban
2021-06-16	297037	73457	675002	991	Soc. Dist. + Travel Ban
2021-06-17	298397	71655	681172	1360	Soc. Dist. + Travel Ban
2021-06-18	299709	74312	686367	1312	Soc. Dist. + Travel Ban
2021-06-19	300779	68698	696439	1070	Soc. Dist. + Travel Ban
2021-06-20	301827	70422	693464	1048	Soc. Dist. + Travel Ban
2021-06-21	303565	70989	699523	1738	Soc. Dist. + Travel Ban
2021-06-22	305035	68956	718749	1470	Soc. Dist. + Travel Ban
2021-06-23	306370	67983	713855	1335	Soc. Dist. + Travel Ban
2021-06-24	307287	70154	700083	917	Soc. Dist. + Travel Ban
2021-06-25	308700	67265	718808	1413	Soc. Dist. + Travel Ban
2021-06-26	310307	65942	711428	1607	Soc. Dist. + Travel Ban
2021-06-27	311647	72445	729494	1340	Soc. Dist. + Travel Ban
2021-06-28	313066	67446	724655	1419	Soc. Dist. + Travel Ban
2021-06-29	314888	72856	733503	1822	Soc. Dist. + Travel Ban
2021-06-30	316060	70594	725394	1172	Soc. Dist. + Travel Ban
2021-07-01	317868	69569	759514	1808	Soc. Dist. + Travel Ban
2021-07-02	319491	67208	749647	1623	Soc. Dist. + Travel Ban
2021-07-03	321386	67452	746157	1895	Soc. Dist. + Travel Ban
2021-07-04	323546	66500	757525	2160	Soc. Dist. + Travel Ban
2021-07-05	325599	64650	764050	2053	Soc. Dist. + Travel Ban
2021-07-06	327806	65139	768639	2207	Soc. Dist. + Travel Ban
2021-07-07	330250	69760	782242	2444	Soc. Dist. + Travel Ban
2021-07-08	332305	66255	784134	2055	Soc. Dist. + Travel Ban
2021-07-09	334608	65433	784662	2303	Soc. Dist. + Travel Ban
2021-07-10	336506	67031	798816	1898	Soc. Dist. + Travel Ban
2021-07-11	339191	66614	811947	2685	Soc. Dist. + Travel Ban
2021-07-12	341808	62654	806879	2617	Soc. Dist. + Travel Ban
2021-07-13	343768	63821	820772	1960	Soc. Dist. + Travel Ban
2021-07-14	346538	63143	838915	2770	Soc. Dist. + Travel Ban
2021-07-15	349174	62727	832801	2636	Soc. Dist. + Travel Ban
2021-07-16	351423	61062	835444	2249	Soc. Dist. + Travel Ban
2021-07-17	353845	63697	838642	2422	Soc. Dist. + Travel Ban
2021-07-18	356059	61951	849842	2214	Soc. Dist. + Travel Ban
2021-07-19	358746	60446	861708	2687	Soc. Dist. + Travel Ban
