date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	645628	502155	827839	453	Normal (pre-intervention)
2021-05-19	645533	505009	827305	-95	Normal (pre-intervention)
2021-05-20	645560	502487	832533	27	Normal (pre-intervention)
2021-05-21	645615	502622	830784	55	Normal (pre-intervention)
2021-05-22	645599	498267	838265	-16	Normal (pre-intervention)
2021-05-23	646011	500018	836804	412	Normal (pre-intervention)
2021-05-24	646616	499976	837944	605	Normal (pre-intervention)
2021-05-25	646859	499858	846550	243	Normal (pre-intervention)
2021-05-26	647168	504513	841119	309	Normal (pre-intervention)
2021-05-27	647566	500285	847972	398	Normal (pre-intervention)
2021-05-28	648389	500113	848054	823	Normal (pre-intervention)
2021-05-29	648515	499983	853432	126	Normal (pre-intervention)
2021-05-30	649128	499840	854910	613	Normal (pre-intervention)
2021-05-31	649400	501091	861801	272	Normal (pre-intervention)
2021-06-01	649647	499831	866280	247	Normal (pre-intervention)
2021-06-02	650235	503473	867674	588	Normal (pre-intervention)
2021-06-03	650696	495768	872042	461	Normal (pre-intervention)
2021-06-04	651094	495693	869783	398	Normal (pre-intervention)
2021-06-05	651247	495604	872992	153	Normal (pre-intervention)
2021-06-06	651693	495295	870399	446	Normal (pre-intervention)
2021-06-07	652182	495476	877248	489	Normal (pre-intervention)
2021-06-08	652725	496053	883469	543	Normal (pre-intervention)
2021-06-09	653242	496230	881454	517	Normal (pre-intervention)
2021-06-10	653757	497199	886772	515	Normal (pre-intervention)
2021-06-11	654274	495213	889886	517	Normal (pre-intervention)
2021-06-12	655213	495733	891022	939	Normal (pre-intervention)
2021-06-13	655993	496604	894271	780	Normal (pre-intervention)
2021-06-14	656295	492196	900918	302	Normal (pre-intervention)
2021-06-15	657000	493202	899220	705	Normal (pre-intervention)
2021-06-16	657637	492222	902450	637	Normal (pre-intervention)
2021-06-17	658358	491555	907555	721	Normal (pre-intervention)
2021-06-18	658781	493441	913468	423	Normal (pre-intervention)
2021-06-19	659521	492795	915873	740	Normal (pre-intervention)
2021-06-20	660129	490421	915769	608	Normal (pre-intervention)
2021-06-21	661049	489596	928475	920	Normal (pre-intervention)
2021-06-22	661762	491501	932309	713	Normal (pre-intervention)
2021-06-23	662658	488403	934196	896	Normal (pre-intervention)
2021-06-24	663209	486188	934912	551	Normal (pre-intervention)
2021-06-25	663946	489984	940041	737	Normal (pre-intervention)
2021-06-26	664745	484438	941026	799	Normal (pre-intervention)
2021-06-27	665569	484528	949243	824	Normal (pre-intervention)
2021-06-28	666536	481625	951663	967	Normal (pre-intervention)
2021-06-29	667366	483906	960605	830	Normal (pre-intervention)
2021-06-30	668067	486866	959454	701	Normal (pre-intervention)
2021-07-01	668930	483522	967770	863	Normal (pre-intervention)
2021-07-02	669580	482046	968520	650	Normal (pre-intervention)
2021-07-03	670320	479791	977588	740	Normal (pre-intervention)
2021-07-04	671261	477420	986274	941	Normal (pre-intervention)
2021-07-05	671871	478452	987899	610	Normal (pre-intervention)
2021-07-06	672959	477037	988159	1088	Normal (pre-intervention)
2021-07-07	673819	472507	990563	860	Normal (pre-intervention)
2021-07-08	674840	475060	999447	1021	Normal (pre-intervention)
2021-07-09	675718	473366	1000514	878	Normal (pre-intervention)
2021-07-10	676780	476023	1006278	1062	Normal (pre-intervention)
2021-07-11	678095	472773	1013048	1315	Normal (pre-intervention)
2021-07-12	679219	473577	1017610	1124	Normal (pre-intervention)
2021-07-13	680364	469987	1009124	1145	Normal (pre-intervention)
2021-07-14	681787	474507	1024826	1423	Normal (pre-intervention)
2021-07-15	682878	471859	1029541	1091	Normal (pre-intervention)
2021-07-16	684141	475051	1043068	1263	Normal (pre-intervention)
2021-07-17	685300	475223	1047300	1159	Normal (pre-intervention)
2021-07-18	686475	468347	1052253	1175	Normal (pre-intervention)
2021-07-19	687811	471580	1051693	1336	Normal (pre-intervention)
