date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	907982	76769	3584792	26482	Normal (pre-intervention)
2021-05-16	935365	79130	3867618	27383	Normal (pre-intervention)
2021-05-17	963201	77799	4177476	27836	Normal (pre-intervention)
2021-05-18	990773	73232	4501878	27572	Normal (pre-intervention)
2021-05-19	1018452	70948	4781800	27679	Normal (pre-intervention)
2021-05-20	1046722	73569	5011840	28270	Normal (pre-intervention)
2021-05-21	1074005	74362	5245386	27283	Normal (pre-intervention)
2021-05-22	1102045	74783	5429696	28040	Normal (pre-intervention)
2021-05-23	1130849	72964	5712059	28804	Normal (pre-intervention)
2021-05-24	1158411	70049	5852587	27562	Normal (pre-intervention)
2021-05-25	1187592	69071	6085708	29181	Normal (pre-intervention)
2021-05-26	1217588	68600	6479538	29996	Normal (pre-intervention)
2021-05-27	1246273	69990	6748853	28685	Normal (pre-intervention)
2021-05-28	1275568	68520	7362179	29295	Normal (pre-intervention)
2021-05-29	1305359	67266	7918063	29791	Normal (pre-intervention)
2021-05-30	1335809	63349	8164800	30450	Normal (pre-intervention)
2021-05-31	1366683	68559	8600922	30874	Normal (pre-intervention)
2021-06-01	1396694	67269	9062166	30011	Normal (pre-intervention)
2021-06-02	1427497	63941	9282367	30803	Normal (pre-intervention)
2021-06-03	1458230	65244	9711615	30733	Normal (pre-intervention)
2021-06-04	1489282	64856	9976625	31052	Normal (pre-intervention)
2021-06-05	1520394	60110	10603863	31112	Normal (pre-intervention)
2021-06-06	1551701	59797	11159974	31307	Normal (pre-intervention)
2021-06-07	1582905	63892	11759762	31204	Normal (pre-intervention)
2021-06-08	1614821	61699	12388822	31916	Normal (pre-intervention)
2021-06-09	1646685	61927	13002882	31864	Normal (pre-intervention)
2021-06-10	1679159	58409	13673457	32474	Normal (pre-intervention)
2021-06-11	1711221	60674	14678528	32062	Normal (pre-intervention)
2021-06-12	1743043	60632	15586254	31822	Normal (pre-intervention)
2021-06-13	1775013	57759	16666743	31970	Normal (pre-intervention)
2021-06-14	1809060	54732	17655797	34047	Normal (pre-intervention)
2021-06-15	1841812	57361	18351722	32752	Normal (pre-intervention)
2021-06-16	1875226	56170	18841702	33414	Normal (pre-intervention)
2021-06-17	1908396	53786	19756080	33170	Normal (pre-intervention)
2021-06-18	1941842	52890	20405503	33446	Normal (pre-intervention)
2021-06-19	1975396	53594	20842776	33554	Normal (pre-intervention)
2021-06-20	2009268	54547	21281629	33872	Normal (pre-intervention)
2021-06-21	2042521	51316	22057161	33253	Normal (pre-intervention)
2021-06-22	2076107	52483	22560629	33586	Normal (pre-intervention)
2021-06-23	2108902	54442	23451157	32795	Normal (pre-intervention)
2021-06-24	2141533	53024	24255890	32631	Normal (pre-intervention)
2021-06-25	2173374	51990	25209584	31841	Normal (pre-intervention)
2021-06-26	2206370	52357	25830446	32996	Normal (pre-intervention)
2021-06-27	2240159	51575	26945567	33789	Normal (pre-intervention)
2021-06-28	2273091	52658	27813063	32932	Normal (pre-intervention)
2021-06-29	2306218	50140	28920831	33127	Normal (pre-intervention)
2021-06-30	2338999	52419	29913959	32781	Normal (pre-intervention)
2021-07-01	2371261	50306	31170545	32262	Normal (pre-intervention)
2021-07-02	2404184	48501	32243071	32923	Normal (pre-intervention)
2021-07-03	2436538	48206	33262455	32354	Normal (pre-intervention)
2021-07-04	2469602	46001	34235853	33064	Normal (pre-intervention)
2021-07-05	2500531	45200	34876232	30929	Normal (pre-intervention)
2021-07-06	2532858	45729	35656008	32327	Normal (pre-intervention)
2021-07-07	2564950	44307	36522497	32092	Normal (pre-intervention)
2021-07-08	2596985	43477	37564960	32035	Normal (pre-intervention)
2021-07-09	2628308	41287	39169782	31323	Normal (pre-intervention)
2021-07-10	2658377	39957	39927309	30069	Normal (pre-intervention)
2021-07-11	2689849	41070	40706802	31472	Normal (pre-intervention)
2021-07-12	2721405	39492	41792929	31556	Normal (pre-intervention)
2021-07-13	2751675	39120	42828005	30270	Normal (pre-intervention)
2021-07-14	2782481	39119	43932189	30806	Normal (pre-intervention)
2021-07-15	2813518	38009	45448395	31037	Normal (pre-intervention)
2021-07-16	2844624	41367	46426682	31106	Normal (pre-intervention)
2021-07-17	2875068	38343	47939106	30444	Normal (pre-intervention)
2021-07-18	2905593	38075	48737888	30525	Normal (pre-intervention)
2021-07-19	2934744	37804	49701142	29151	Normal (pre-intervention)
