date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	323461	91264	637195	1496	Soc. Dist. + Travel Ban
2021-06-27	325252	93335	655797	1791	Soc. Dist. + Travel Ban
2021-06-28	327138	89590	651204	1886	Soc. Dist. + Travel Ban
2021-06-29	329339	87793	657702	2201	Soc. Dist. + Travel Ban
2021-06-30	331131	88946	649781	1792	Soc. Dist. + Travel Ban
2021-07-01	333408	90949	659055	2277	Soc. Dist. + Travel Ban
2021-07-02	335358	86968	661898	1950	Soc. Dist. + Travel Ban
2021-07-03	336763	87674	655450	1405	Soc. Dist. + Travel Ban
2021-07-04	338566	90136	663433	1803	Soc. Dist. + Travel Ban
2021-07-05	340383	89490	675941	1817	Soc. Dist. + Travel Ban
2021-07-06	342020	87569	679849	1637	Soc. Dist. + Travel Ban
2021-07-07	343819	84466	682886	1799	Soc. Dist. + Travel Ban
2021-07-08	345220	82662	670439	1401	Soc. Dist. + Travel Ban
2021-07-09	346705	84557	684123	1485	Soc. Dist. + Travel Ban
2021-07-10	348398	80323	683087	1693	Soc. Dist. + Travel Ban
2021-07-11	350486	80812	701123	2088	Soc. Dist. + Travel Ban
2021-07-12	352113	81649	694463	1627	Soc. Dist. + Travel Ban
2021-07-13	354038	82483	691356	1925	Soc. Dist. + Travel Ban
2021-07-14	355395	79425	700506	1357	Soc. Dist. + Travel Ban
2021-07-15	357380	75244	698818	1985	Soc. Dist. + Travel Ban
2021-07-16	359247	76745	704408	1867	Soc. Dist. + Travel Ban
2021-07-17	361321	76314	709078	2074	Soc. Dist. + Travel Ban
2021-07-18	363409	77866	724880	2088	Soc. Dist. + Travel Ban
2021-07-19	365354	79652	736711	1945	Soc. Dist. + Travel Ban
