date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	994339	568700	2013010	7317	Normal (pre-intervention)
2021-04-29	1001678	574899	2083153	7339	Normal (pre-intervention)
2021-04-30	1009843	573299	2132378	8165	Normal (pre-intervention)
2021-05-01	1018756	565810	2199542	8913	Normal (pre-intervention)
2021-05-02	1027637	569280	2290176	8881	Normal (pre-intervention)
2021-05-03	1036628	565602	2398720	8991	Normal (pre-intervention)
2021-05-04	1045351	574671	2403355	8723	Normal (pre-intervention)
2021-05-05	1056073	567763	2530915	10722	Normal (pre-intervention)
2021-05-06	1066982	568245	2606073	10909	Normal (pre-intervention)
2021-05-07	1078521	566791	2756573	11539	Normal (pre-intervention)
2021-05-08	1090115	567564	2782580	11594	Normal (pre-intervention)
2021-05-09	1102641	568398	2965071	12526	Normal (pre-intervention)
2021-05-10	1115073	573132	3034227	12432	Normal (pre-intervention)
2021-05-11	1128867	564571	3188261	13794	Normal (pre-intervention)
2021-05-12	1142823	564602	3264576	13956	Normal (pre-intervention)
2021-05-13	1156873	569433	3370956	14050	Normal (pre-intervention)
2021-05-14	1172041	560510	3575480	15168	Normal (pre-intervention)
2021-05-15	1187059	566613	3690567	15018	Normal (pre-intervention)
2021-05-16	1202809	557411	3802671	15750	Normal (pre-intervention)
2021-05-17	1219471	561049	4035483	16662	Normal (pre-intervention)
2021-05-18	1236270	549950	4203823	16799	Normal (pre-intervention)
2021-05-19	1254014	544776	4374252	17744	Normal (pre-intervention)
2021-05-20	1272526	551806	4570352	18512	Normal (pre-intervention)
2021-05-21	1291991	545169	4865187	19465	Normal (pre-intervention)
2021-05-22	1311562	554071	5156614	19571	Normal (pre-intervention)
2021-05-23	1331249	547785	5248231	19687	Normal (pre-intervention)
2021-05-24	1351901	546535	5446058	20652	Normal (pre-intervention)
2021-05-25	1372810	543055	5740572	20909	Normal (pre-intervention)
2021-05-26	1394468	545002	5858175	21658	Normal (pre-intervention)
2021-05-27	1416901	547539	6073474	22433	Normal (pre-intervention)
2021-05-28	1440959	545131	6376141	24058	Normal (pre-intervention)
2021-05-29	1464217	545065	6525440	23258	Normal (pre-intervention)
2021-05-30	1488660	534624	6772901	24443	Normal (pre-intervention)
2021-05-31	1511714	536891	6949147	23054	Normal (pre-intervention)
2021-06-01	1536229	538791	7206467	24515	Normal (pre-intervention)
2021-06-02	1562056	534890	7490832	25827	Normal (pre-intervention)
2021-06-03	1588041	545220	7756808	25985	Normal (pre-intervention)
2021-06-04	1615443	537993	8153624	27402	Normal (pre-intervention)
2021-06-05	1642273	543636	8470075	26830	Normal (pre-intervention)
2021-06-06	1670164	528474	8856567	27891	Normal (pre-intervention)
2021-06-07	1697634	533175	9448476	27470	Normal (pre-intervention)
2021-06-08	1726843	530942	9947723	29209	Normal (pre-intervention)
2021-06-09	1755747	534355	10226290	28904	Normal (pre-intervention)
2021-06-10	1785578	526107	10511085	29831	Normal (pre-intervention)
2021-06-11	1815627	518249	10825659	30049	Normal (pre-intervention)
2021-06-12	1846270	528079	11230667	30643	Normal (pre-intervention)
2021-06-13	1877827	524229	11486704	31557	Normal (pre-intervention)
2021-06-14	1909607	527809	11974340	31780	Normal (pre-intervention)
2021-06-15	1942110	519107	12385794	32503	Normal (pre-intervention)
2021-06-16	1974328	521490	12937170	32218	Normal (pre-intervention)
2021-06-17	2006364	521829	13308270	32036	Normal (pre-intervention)
2021-06-18	2041035	523978	13815524	34671	Normal (pre-intervention)
2021-06-19	2073815	524980	14419767	32780	Normal (pre-intervention)
2021-06-20	2107565	519494	14994050	33750	Normal (pre-intervention)
2021-06-21	2142147	518483	15511646	34582	Normal (pre-intervention)
2021-06-22	2177521	518853	16144238	35374	Normal (pre-intervention)
2021-06-23	2213197	523838	16896313	35676	Normal (pre-intervention)
2021-06-24	2248974	514776	17441902	35777	Normal (pre-intervention)
2021-06-25	2285159	514264	18136051	36185	Normal (pre-intervention)
2021-06-26	2321581	507790	18607524	36422	Normal (pre-intervention)
2021-06-27	2356771	506262	19154994	35190	Normal (pre-intervention)
2021-06-28	2393418	505493	19810880	36647	Normal (pre-intervention)
2021-06-29	2430349	503519	20189472	36931	Normal (pre-intervention)
2021-06-30	2468706	508014	20723964	38357	Normal (pre-intervention)
2021-07-01	2506662	505751	21397635	37956	Normal (pre-intervention)
2021-07-02	2544257	496637	21981327	37595	Normal (pre-intervention)
2021-07-03	2583116	500244	22665854	38859	Normal (pre-intervention)
2021-07-04	2621250	500426	23313257	38134	Normal (pre-intervention)
2021-07-05	2660375	505123	24181649	39125	Normal (pre-intervention)
2021-07-06	2699668	493555	24789062	39293	Normal (pre-intervention)
2021-07-07	2739244	501961	25564047	39576	Normal (pre-intervention)
2021-07-08	2779589	501309	26072828	40345	Normal (pre-intervention)
2021-07-09	2818135	499585	26890596	38546	Normal (pre-intervention)
2021-07-10	2858067	489407	27392815	39932	Normal (pre-intervention)
2021-07-11	2898497	493523	28055289	40430	Normal (pre-intervention)
2021-07-12	2939407	480979	28777611	40910	Normal (pre-intervention)
2021-07-13	2980004	487673	29349431	40597	Normal (pre-intervention)
2021-07-14	3020050	483946	29911026	40046	Normal (pre-intervention)
2021-07-15	3060637	489562	30636180	40587	Normal (pre-intervention)
2021-07-16	3100521	487836	31367050	39884	Normal (pre-intervention)
2021-07-17	3141609	490146	32147768	41088	Normal (pre-intervention)
2021-07-18	3182658	489416	32639428	41049	Normal (pre-intervention)
2021-07-19	3223671	486284	33074388	41013	Normal (pre-intervention)
