date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	2181924	1574305	3033354	3431	No intervention
2021-04-12	2185977	1572711	3028016	4053	No intervention
2021-04-13	2191212	1571122	3055262	5235	No intervention
2021-04-14	2194849	1562771	3090183	3637	No intervention
2021-04-15	2198318	1554905	3076672	3469	No intervention
2021-04-16	2200968	1552201	3119056	2650	No intervention
2021-04-17	2203955	1545337	3129630	2987	No intervention
2021-04-18	2206784	1543811	3121805	2829	No intervention
2021-04-19	2209325	1546011	3122983	2541	No intervention
2021-04-20	2211156	1547942	3178740	1831	No intervention
2021-04-21	2214726	1534658	3202628	3570	No intervention
2021-04-22	2217059	1532273	3224214	2333	No intervention
2021-04-23	2220158	1529918	3239482	3099	No intervention
2021-04-24	2223438	1516318	3281619	3280	No intervention
2021-04-25	2228155	1517845	3297979	4717	No intervention
2021-04-26	2232584	1532655	3285693	4429	No intervention
2021-04-27	2236320	1521841	3328568	3736	No intervention
2021-04-28	2241155	1503182	3371208	4835	No intervention
2021-04-29	2246006	1506888	3372589	4851	No intervention
2021-04-30	2249638	1515835	3414372	3632	No intervention
2021-05-01	2253675	1509689	3434432	4037	No intervention
2021-05-02	2256642	1500737	3504343	2967	No intervention
2021-05-03	2260453	1512153	3521994	3811	No intervention
2021-05-04	2265523	1513022	3558759	5070	No intervention
2021-05-05	2268467	1517027	3592758	2944	No intervention
2021-05-06	2274254	1510438	3590720	5787	No intervention
2021-05-07	2278507	1506119	3633899	4253	No intervention
2021-05-08	2282939	1495873	3659942	4432	No intervention
2021-05-09	2288652	1496472	3704721	5713	No intervention
2021-05-10	2293999	1494784	3735456	5347	No intervention
2021-05-11	2299574	1488088	3757499	5575	No intervention
2021-05-12	2304286	1488282	3796422	4712	No intervention
2021-05-13	2309176	1493418	3835908	4890	No intervention
2021-05-14	2315399	1494049	3890429	6223	No intervention
2021-05-15	2321642	1506898	3974561	6243	No intervention
2021-05-16	2325627	1495918	3929110	3985	No intervention
2021-05-17	2331856	1485366	4121973	6229	No intervention
2021-05-18	2337166	1486220	4114152	5310	No intervention
2021-05-19	2344262	1476314	4111410	7096	No intervention
2021-05-20	2350813	1473003	4164993	6551	No intervention
2021-05-21	2357126	1461506	4210492	6313	No intervention
2021-05-22	2363116	1474930	4212926	5990	No intervention
2021-05-23	2370254	1463055	4298932	7138	No intervention
2021-05-24	2377343	1464593	4374830	7089	No intervention
2021-05-25	2383604	1463883	4448167	6261	No intervention
2021-05-26	2390511	1464214	4478756	6907	No intervention
2021-05-27	2396109	1461941	4510656	5598	No intervention
2021-05-28	2403170	1444433	4597452	7061	No intervention
2021-05-29	2410521	1441931	4705297	7351	No intervention
2021-05-30	2417297	1460022	4679255	6776	No intervention
2021-05-31	2425655	1432845	4781022	8358	No intervention
2021-06-01	2433460	1436596	4837013	7805	No intervention
2021-06-02	2441095	1449469	4941067	7635	No intervention
2021-06-03	2450698	1448696	5024051	9603	No intervention
2021-06-04	2459481	1434633	5089576	8783	No intervention
2021-06-05	2467788	1437625	5140569	8307	No intervention
2021-06-06	2476681	1433503	5238081	8893	No intervention
2021-06-07	2485306	1443915	5391760	8625	No intervention
2021-06-08	2493878	1444354	5355535	8572	No intervention
2021-06-09	2503782	1430470	5455060	9904	No intervention
2021-06-10	2512206	1430522	5555106	8424	No intervention
2021-06-11	2522458	1429465	5601802	10252	No intervention
2021-06-12	2532551	1426625	5702560	10093	No intervention
2021-06-13	2543075	1408865	5790122	10524	No intervention
2021-06-14	2553533	1422488	5787911	10458	No intervention
2021-06-15	2564060	1419983	5956070	10527	No intervention
2021-06-16	2574980	1397867	5990747	10920	No intervention
2021-06-17	2586636	1391793	6105608	11656	No intervention
2021-06-18	2598570	1400662	6228872	11934	No intervention
2021-06-19	2611404	1392917	6312949	12834	No intervention
2021-06-20	2621986	1389500	6353374	10582	No intervention
2021-06-21	2633608	1390752	6475328	11622	No intervention
2021-06-22	2642932	1378242	6531383	9324	No intervention
2021-06-23	2656593	1404481	6718842	13661	No intervention
2021-06-24	2668935	1391110	6804198	12342	No intervention
2021-06-25	2682463	1406887	6799423	13528	No intervention
2021-06-26	2696975	1403074	6942322	14512	No intervention
2021-06-27	2710711	1405463	7164083	13736	No intervention
2021-06-28	2724097	1395133	7210853	13386	No intervention
2021-06-29	2736822	1396114	7360813	12725	No intervention
2021-06-30	2750682	1394171	7353584	13860	No intervention
2021-07-01	2764455	1387610	7573937	13773	No intervention
2021-07-02	2779184	1364233	7728709	14729	No intervention
2021-07-03	2793286	1398711	7850570	14102	No intervention
2021-07-04	2808310	1392370	7826857	15024	No intervention
2021-07-05	2823218	1392154	7951541	14908	No intervention
2021-07-06	2837140	1371135	8211677	13922	No intervention
2021-07-07	2852089	1358239	8320353	14949	No intervention
2021-07-08	2869605	1364657	8427079	17516	No intervention
2021-07-09	2884779	1367993	8576235	15174	No intervention
2021-07-10	2900243	1379473	8762561	15464	No intervention
2021-07-11	2917657	1369487	8814342	17414	No intervention
2021-07-12	2933829	1364806	9012084	16172	No intervention
2021-07-13	2949615	1377906	9055146	15786	No intervention
2021-07-14	2967802	1372839	9310764	18187	No intervention
2021-07-15	2984930	1374910	9319578	17128	No intervention
2021-07-16	3003317	1367263	9443553	18387	No intervention
2021-07-17	3023466	1380799	9651086	20149	No intervention
2021-07-18	3040906	1355812	9910438	17440	No intervention
2021-07-19	3057637	1376722	9993635	16731	No intervention
