date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	272576	732	Soc. Dist. + Travel Ban	103653	543024
2021-04-16	273591	1015	Soc. Dist. + Travel Ban	104698	534713
2021-04-17	273786	195	Soc. Dist. + Travel Ban	102666	546412
2021-04-18	274585	799	Soc. Dist. + Travel Ban	101235	543538
2021-04-19	274892	307	Soc. Dist. + Travel Ban	101066	562950
2021-04-20	275658	766	Soc. Dist. + Travel Ban	99858	558891
2021-04-21	276360	702	Soc. Dist. + Travel Ban	99439	572626
2021-04-22	277135	775	Soc. Dist. + Travel Ban	97234	567374
2021-04-23	277601	466	Soc. Dist. + Travel Ban	94925	583300
2021-04-24	278036	435	Soc. Dist. + Travel Ban	93300	569848
2021-04-25	278453	417	Soc. Dist. + Travel Ban	93398	587862
2021-04-26	279396	943	Soc. Dist. + Travel Ban	90987	588239
2021-04-27	280408	1012	Soc. Dist. + Travel Ban	92945	589899
2021-04-28	281460	1052	Soc. Dist. + Travel Ban	89986	589881
2021-04-29	281958	498	Soc. Dist. + Travel Ban	90836	593485
2021-04-30	282926	968	Soc. Dist. + Travel Ban	87002	604015
2021-05-01	284233	1307	Soc. Dist. + Travel Ban	84312	610402
2021-05-02	285146	913	Soc. Dist. + Travel Ban	83752	610818
2021-05-03	286362	1216	Soc. Dist. + Travel Ban	80782	619364
2021-05-04	287710	1348	Soc. Dist. + Travel Ban	81638	624048
2021-05-05	289370	1660	Soc. Dist. + Travel Ban	82352	619817
2021-05-06	290935	1565	Soc. Dist. + Travel Ban	81094	618817
2021-05-07	292669	1734	Soc. Dist. + Travel Ban	81671	634145
2021-05-08	294457	1788	Soc. Dist. + Travel Ban	81906	649121
2021-05-09	296124	1667	Soc. Dist. + Travel Ban	78038	662102
2021-05-10	297984	1860	Soc. Dist. + Travel Ban	75109	666437
2021-05-11	299918	1934	Soc. Dist. + Travel Ban	78741	664972
2021-05-12	302413	2495	Soc. Dist. + Travel Ban	77786	659778
2021-05-13	304679	2266	Soc. Dist. + Travel Ban	76823	691544
2021-05-14	306768	2089	Soc. Dist. + Travel Ban	77921	689103
2021-05-15	308951	2183	Soc. Dist. + Travel Ban	73547	695069
2021-05-16	311365	2414	Soc. Dist. + Travel Ban	75046	705640
2021-05-17	313987	2622	Soc. Dist. + Travel Ban	74779	708475
2021-05-18	317249	3262	Soc. Dist. + Travel Ban	70672	724468
2021-05-19	320288	3039	Soc. Dist. + Travel Ban	70538	705055
2021-05-20	323503	3215	Soc. Dist. + Travel Ban	72665	727637
2021-05-21	326742	3239	Soc. Dist. + Travel Ban	70598	726699
2021-05-22	329817	3075	Soc. Dist. + Travel Ban	71331	733406
2021-05-23	333470	3653	Soc. Dist. + Travel Ban	65309	737520
2021-05-24	337144	3674	Soc. Dist. + Travel Ban	64729	758150
2021-05-25	341489	4345	Soc. Dist. + Travel Ban	65807	781725
2021-05-26	345811	4322	Soc. Dist. + Travel Ban	62699	774554
2021-05-27	349900	4089	Soc. Dist. + Travel Ban	61138	777804
2021-05-28	354565	4665	Soc. Dist. + Travel Ban	64335	797711
2021-05-29	358885	4320	Soc. Dist. + Travel Ban	61214	826982
2021-05-30	364043	5158	Soc. Dist. + Travel Ban	62456	832092
2021-05-31	369591	5548	Soc. Dist. + Travel Ban	60173	832793
2021-06-01	375189	5598	Soc. Dist. + Travel Ban	59898	834688
2021-06-02	380467	5278	Soc. Dist. + Travel Ban	59894	843893
2021-06-03	386792	6325	Soc. Dist. + Travel Ban	58695	869592
2021-06-04	393085	6293	Soc. Dist. + Travel Ban	60545	886369
2021-06-05	399016	5931	Soc. Dist. + Travel Ban	57286	912861
2021-06-06	405276	6260	Soc. Dist. + Travel Ban	59224	902814
2021-06-07	411317	6041	Soc. Dist. + Travel Ban	56523	966369
2021-06-08	417845	6528	Soc. Dist. + Travel Ban	57125	929722
2021-06-09	424570	6725	Soc. Dist. + Travel Ban	58184	950066
2021-06-10	431391	6821	Soc. Dist. + Travel Ban	57385	946836
2021-06-11	438595	7204	Soc. Dist. + Travel Ban	54995	950536
2021-06-12	446518	7923	Soc. Dist. + Travel Ban	59559	1007710
2021-06-13	454540	8022	Soc. Dist. + Travel Ban	55328	1018609
2021-06-14	462386	7846	Soc. Dist. + Travel Ban	57680	1017447
2021-06-15	469882	7496	Soc. Dist. + Travel Ban	52894	1054420
2021-06-16	478695	8813	Soc. Dist. + Travel Ban	54321	1072566
2021-06-17	486547	7852	Soc. Dist. + Travel Ban	54076	1072734
2021-06-18	494386	7839	Soc. Dist. + Travel Ban	53793	1120378
2021-06-19	502853	8467	Soc. Dist. + Travel Ban	56939	1091262
2021-06-20	510703	7850	Soc. Dist. + Travel Ban	56334	1136204
2021-06-21	519307	8604	Soc. Dist. + Travel Ban	54671	1129958
2021-06-22	528212	8905	Soc. Dist. + Travel Ban	50789	1195086
2021-06-23	536166	7954	Soc. Dist. + Travel Ban	49157	1148855
2021-06-24	545253	9087	Soc. Dist. + Travel Ban	49298	1207331
2021-06-25	554043	8790	Soc. Dist. + Travel Ban	45883	1204979
2021-06-26	563636	9593	Soc. Dist. + Travel Ban	49186	1212534
2021-06-27	572748	9112	Soc. Dist. + Travel Ban	45822	1212417
2021-06-28	581864	9116	Soc. Dist. + Travel Ban	45702	1205222
2021-06-29	591226	9362	Soc. Dist. + Travel Ban	44739	1269303
2021-06-30	599946	8720	Soc. Dist. + Travel Ban	47025	1311234
2021-07-01	609480	9534	Soc. Dist. + Travel Ban	48483	1296474
2021-07-02	618959	9479	Soc. Dist. + Travel Ban	44799	1361503
2021-07-03	628514	9555	Soc. Dist. + Travel Ban	44362	1384513
2021-07-04	637642	9128	Soc. Dist. + Travel Ban	43756	1398371
2021-07-05	646488	8846	Soc. Dist. + Travel Ban	42946	1436094
2021-07-06	656877	10389	Soc. Dist. + Travel Ban	44460	1534286
2021-07-07	666784	9907	Soc. Dist. + Travel Ban	42431	1512385
2021-07-08	676673	9889	Soc. Dist. + Travel Ban	42516	1547201
2021-07-09	687275	10602	Soc. Dist. + Travel Ban	39646	1536886
2021-07-10	697351	10076	Soc. Dist. + Travel Ban	41921	1582942
2021-07-11	707369	10018	Soc. Dist. + Travel Ban	40576	1587079
2021-07-12	717734	10365	Soc. Dist. + Travel Ban	39059	1693304
2021-07-13	728440	10706	Soc. Dist. + Travel Ban	36741	1685033
2021-07-14	739242	10802	Soc. Dist. + Travel Ban	35531	1705273
2021-07-15	749460	10218	Soc. Dist. + Travel Ban	35234	1758071
2021-07-16	760065	10605	Soc. Dist. + Travel Ban	33441	1882066
2021-07-17	770607	10542	Soc. Dist. + Travel Ban	36315	1973345
2021-07-18	781787	11180	Soc. Dist. + Travel Ban	34596	1967307
2021-07-19	792262	10475	Soc. Dist. + Travel Ban	35210	2040788
2021-02-15	261233	NA	No intervention	223805	306826
2021-02-16	261224	-9	No intervention	213088	311341
2021-02-17	261307	83	No intervention	207155	319381
2021-02-18	261364	57	No intervention	204533	323015
2021-02-19	261196	-168	No intervention	199894	329581
2021-02-20	261484	288	No intervention	194693	339116
2021-02-21	261242	-242	No intervention	193957	340487
2021-02-22	261512	270	No intervention	190688	345730
2021-02-23	261742	230	No intervention	186954	350319
2021-02-24	261855	113	No intervention	184099	359426
2021-02-25	261890	35	No intervention	180007	360920
2021-02-26	262208	318	No intervention	179742	364004
2021-02-27	262314	106	No intervention	176551	367691
2021-02-28	262040	-274	No intervention	172555	372586
2021-03-01	262374	334	No intervention	172634	375754
2021-03-02	262655	281	No intervention	171834	378224
2021-03-03	262587	-68	No intervention	167166	383907
2021-03-04	262558	-29	No intervention	165088	390437
2021-03-05	262550	-8	No intervention	163804	400980
2021-03-06	262686	136	No intervention	161299	399798
2021-03-07	262897	211	No intervention	157892	407083
2021-03-08	262665	-232	No intervention	158654	406138
2021-03-09	262912	247	No intervention	156560	411456
2021-03-10	262399	-513	No intervention	153371	413997
2021-03-11	262890	491	No intervention	152712	417785
2021-03-12	263284	394	No intervention	151067	422288
2021-03-13	263395	111	No intervention	152488	430153
2021-03-14	263917	522	No intervention	147623	427012
2021-03-15	264070	153	No intervention	145574	434650
2021-03-16	264511	441	No intervention	145569	442356
2021-03-17	265192	681	No intervention	139240	444262
2021-03-18	265389	197	No intervention	140871	444520
2021-03-19	265909	520	No intervention	142439	461801
2021-03-20	266937	1028	No intervention	139989	466452
2021-03-21	267626	689	No intervention	139647	468042
2021-03-22	267920	294	No intervention	135899	481694
2021-03-23	268892	972	No intervention	135995	486897
2021-03-24	270049	1157	No intervention	135909	491591
2021-03-25	271709	1660	No intervention	133904	500153
2021-03-26	273035	1326	No intervention	130746	515171
2021-03-27	274355	1320	No intervention	125967	534171
2021-03-28	275690	1335	No intervention	126285	526879
2021-03-29	277439	1749	No intervention	124981	532843
2021-03-30	279294	1855	No intervention	126284	545662
2021-03-31	281561	2267	No intervention	123125	563534
2021-04-01	283917	2356	No intervention	116383	573081
2021-04-02	285838	1921	No intervention	116735	579550
2021-04-03	288434	2596	No intervention	113211	597914
2021-04-04	291425	2991	No intervention	112602	619033
2021-04-05	295069	3644	No intervention	110183	624250
2021-04-06	298481	3412	No intervention	109965	636627
2021-04-07	302235	3754	No intervention	108780	646345
2021-04-08	306971	4736	No intervention	106251	667085
2021-04-09	311708	4737	No intervention	102563	684342
2021-04-10	316839	5131	No intervention	103652	694739
2021-04-11	322245	5406	No intervention	104881	717935
2021-04-12	329171	6926	No intervention	104581	750264
2021-04-13	335516	6345	No intervention	105487	770842
2021-04-14	342879	7363	No intervention	101344	809531
2021-04-15	350554	7675	No intervention	101432	849640
2021-04-16	359306	8752	No intervention	100197	862403
2021-04-17	367757	8451	No intervention	98721	901717
2021-04-18	377500	9743	No intervention	95679	946642
2021-04-19	387626	10126	No intervention	96251	958100
2021-04-20	398307	10681	No intervention	95718	996724
2021-04-21	409873	11566	No intervention	94499	1058835
2021-04-22	422756	12883	No intervention	93275	1087079
2021-04-23	435776	13020	No intervention	92852	1146820
2021-04-24	449849	14073	No intervention	92899	1232828
2021-04-25	464580	14731	No intervention	90204	1259606
2021-04-26	480092	15512	No intervention	91557	1374573
2021-04-27	496215	16123	No intervention	93587	1499115
2021-04-28	513866	17651	No intervention	91046	1528191
2021-04-29	531355	17489	No intervention	91011	1618412
2021-04-30	550234	18879	No intervention	89234	1697549
2021-05-01	569698	19464	No intervention	88500	1802984
2021-05-02	589261	19563	No intervention	87771	1845040
2021-05-03	610803	21542	No intervention	86959	1983017
2021-05-04	631734	20931	No intervention	85484	2122334
2021-05-05	653942	22208	No intervention	85643	2205455
2021-05-06	677244	23302	No intervention	84389	2334892
2021-05-07	701301	24057	No intervention	85534	2460945
2021-05-08	725855	24554	No intervention	86395	2542488
2021-05-09	750819	24964	No intervention	85093	2703423
2021-05-10	775548	24729	No intervention	83144	2865209
2021-05-11	801490	25942	No intervention	83035	3056399
2021-05-12	827533	26043	No intervention	81225	3124173
2021-05-13	854463	26930	No intervention	82032	3277977
2021-05-14	881500	27037	No intervention	80357	3422515
2021-05-15	907982	26482	No intervention	76769	3584792
2021-05-16	935365	27383	No intervention	79130	3867618
2021-05-17	963201	27836	No intervention	77799	4177476
2021-05-18	990773	27572	No intervention	73232	4501878
2021-05-19	1018452	27679	No intervention	70948	4781800
2021-05-20	1046722	28270	No intervention	73569	5011840
2021-05-21	1074005	27283	No intervention	74362	5245386
2021-05-22	1102045	28040	No intervention	74783	5429696
2021-05-23	1130849	28804	No intervention	72964	5712059
2021-05-24	1158411	27562	No intervention	70049	5852587
2021-05-25	1187592	29181	No intervention	69071	6085708
2021-05-26	1217588	29996	No intervention	68600	6479538
2021-05-27	1246273	28685	No intervention	69990	6748853
2021-05-28	1275568	29295	No intervention	68520	7362179
2021-05-29	1305359	29791	No intervention	67266	7918063
2021-05-30	1335809	30450	No intervention	63349	8164800
2021-05-31	1366683	30874	No intervention	68559	8600922
2021-06-01	1396694	30011	No intervention	67269	9062166
2021-06-02	1427497	30803	No intervention	63941	9282367
2021-06-03	1458230	30733	No intervention	65244	9711615
2021-06-04	1489282	31052	No intervention	64856	9976625
2021-06-05	1520394	31112	No intervention	60110	10603863
2021-06-06	1551701	31307	No intervention	59797	11159974
2021-06-07	1582905	31204	No intervention	63892	11759762
2021-06-08	1614821	31916	No intervention	61699	12388822
2021-06-09	1646685	31864	No intervention	61927	13002882
2021-06-10	1679159	32474	No intervention	58409	13673457
2021-06-11	1711221	32062	No intervention	60674	14678528
2021-06-12	1743043	31822	No intervention	60632	15586254
2021-06-13	1775013	31970	No intervention	57759	16666743
2021-06-14	1809060	34047	No intervention	54732	17655797
2021-06-15	1841812	32752	No intervention	57361	18351722
2021-06-16	1875226	33414	No intervention	56170	18841702
2021-06-17	1908396	33170	No intervention	53786	19756080
2021-06-18	1941842	33446	No intervention	52890	20405503
2021-06-19	1975396	33554	No intervention	53594	20842776
2021-06-20	2009268	33872	No intervention	54547	21281629
2021-06-21	2042521	33253	No intervention	51316	22057161
2021-06-22	2076107	33586	No intervention	52483	22560629
2021-06-23	2108902	32795	No intervention	54442	23451157
2021-06-24	2141533	32631	No intervention	53024	24255890
2021-06-25	2173374	31841	No intervention	51990	25209584
2021-06-26	2206370	32996	No intervention	52357	25830446
2021-06-27	2240159	33789	No intervention	51575	26945567
2021-06-28	2273091	32932	No intervention	52658	27813063
2021-06-29	2306218	33127	No intervention	50140	28920831
2021-06-30	2338999	32781	No intervention	52419	29913959
2021-07-01	2371261	32262	No intervention	50306	31170545
2021-07-02	2404184	32923	No intervention	48501	32243071
2021-07-03	2436538	32354	No intervention	48206	33262455
2021-07-04	2469602	33064	No intervention	46001	34235853
2021-07-05	2500531	30929	No intervention	45200	34876232
2021-07-06	2532858	32327	No intervention	45729	35656008
2021-07-07	2564950	32092	No intervention	44307	36522497
2021-07-08	2596985	32035	No intervention	43477	37564960
2021-07-09	2628308	31323	No intervention	41287	39169782
2021-07-10	2658377	30069	No intervention	39957	39927309
2021-07-11	2689849	31472	No intervention	41070	40706802
2021-07-12	2721405	31556	No intervention	39492	41792929
2021-07-13	2751675	30270	No intervention	39120	42828005
2021-07-14	2782481	30806	No intervention	39119	43932189
2021-07-15	2813518	31037	No intervention	38009	45448395
2021-07-16	2844624	31106	No intervention	41367	46426682
2021-07-17	2875068	30444	No intervention	38343	47939106
2021-07-18	2905593	30525	No intervention	38075	48737888
2021-07-19	2934744	29151	No intervention	37804	49701142
2021-02-15	262415	NA	Moderate return	223187	306375
2021-02-16	262523	108	Moderate return	217235	313584
2021-02-17	263074	551	Moderate return	212608	321740
2021-02-18	262839	-235	Moderate return	206640	327285
2021-02-19	262315	-524	Moderate return	202213	331935
2021-02-20	262275	-40	Moderate return	198319	335877
2021-02-21	262532	257	Moderate return	194763	340799
2021-02-22	262824	292	Moderate return	192355	345323
2021-02-23	262751	-73	Moderate return	188261	352093
2021-02-24	262868	117	Moderate return	188504	356562
2021-02-25	262178	-690	Moderate return	181167	360114
2021-02-26	262187	9	Moderate return	178614	363252
2021-02-27	262289	102	Moderate return	178835	367570
2021-02-28	262404	115	Moderate return	176391	368635
2021-03-01	262538	134	Moderate return	173186	377073
2021-03-02	262718	180	Moderate return	168723	375474
2021-03-03	262656	-62	Moderate return	167043	381123
2021-03-04	262884	228	Moderate return	162369	384860
2021-03-05	263161	277	Moderate return	163203	383866
2021-03-06	263476	315	Moderate return	158496	393792
2021-03-07	263544	68	Moderate return	158036	396439
2021-03-08	263856	312	Moderate return	153830	399239
2021-03-09	264327	471	Moderate return	152283	401438
2021-03-10	264067	-260	Moderate return	151011	407200
2021-03-11	264420	353	Moderate return	151502	410309
2021-03-12	264157	-263	Moderate return	147073	418273
2021-03-13	264143	-14	Moderate return	145375	421019
2021-03-14	263896	-247	Moderate return	143648	421048
2021-03-15	263904	8	Moderate return	141256	425521
2021-03-16	263730	-174	Moderate return	140408	425344
2021-03-17	263806	76	Moderate return	140963	431823
2021-03-18	263991	185	Moderate return	139459	430172
2021-03-19	264151	160	Moderate return	135583	427721
2021-03-20	264522	371	Moderate return	134925	434475
2021-03-21	264942	420	Moderate return	130808	435863
2021-03-22	265167	225	Moderate return	129064	438712
2021-03-23	264995	-172	Moderate return	130314	442015
2021-03-24	265089	94	Moderate return	128003	448533
2021-03-25	265609	520	Moderate return	129581	444471
2021-03-26	265698	89	Moderate return	126516	444149
2021-03-27	266148	450	Moderate return	124479	454531
2021-03-28	265979	-169	Moderate return	125628	452950
2021-03-29	266307	328	Moderate return	123630	464759
2021-03-30	266839	532	Moderate return	125336	465775
2021-03-31	266966	127	Moderate return	120246	476872
2021-04-01	267546	580	Moderate return	119928	473023
2021-04-02	267165	-381	Moderate return	120386	478194
2021-04-03	267732	567	Moderate return	117824	482481
2021-04-04	268169	437	Moderate return	117208	487413
2021-04-05	268406	237	Moderate return	112636	495870
2021-04-06	268852	446	Moderate return	114030	501036
2021-04-07	269234	382	Moderate return	114569	506971
2021-04-08	269591	357	Moderate return	111818	508013
2021-04-09	270035	444	Moderate return	113374	505622
2021-04-10	270063	28	Moderate return	107706	509002
2021-04-11	270373	310	Moderate return	109030	515173
2021-04-12	270629	256	Moderate return	107685	519968
2021-04-13	271499	870	Moderate return	104616	528740
2021-04-14	271844	345	Moderate return	104658	538483
2021-04-15	272576	732	Moderate return	103653	543024
2021-04-16	273591	1015	Moderate return	104698	534713
2021-04-17	273786	195	Moderate return	102666	546412
2021-04-18	274585	799	Moderate return	101235	543538
2021-04-19	274892	307	Moderate return	101066	562950
2021-04-20	275658	766	Moderate return	99858	558891
2021-04-21	276360	702	Moderate return	99439	572626
2021-04-22	277135	775	Moderate return	97234	567374
2021-04-23	277601	466	Moderate return	94925	583300
2021-04-24	278036	435	Moderate return	93300	569848
2021-04-25	278453	417	Moderate return	93398	587862
2021-04-26	279396	943	Moderate return	90987	588239
2021-04-27	280408	1012	Moderate return	92945	589899
2021-04-28	281460	1052	Moderate return	89986	589881
2021-04-29	281958	498	Moderate return	90836	593485
2021-04-30	282926	968	Moderate return	87002	604015
2021-05-01	284233	1307	Moderate return	84312	610402
2021-05-02	285146	913	Moderate return	83752	610818
2021-05-03	286362	1216	Moderate return	80782	619364
2021-05-04	287710	1348	Moderate return	81638	624048
2021-05-05	289370	1660	Moderate return	82352	619817
2021-05-06	290935	1565	Moderate return	81094	618817
2021-05-07	292669	1734	Moderate return	81671	634145
2021-05-08	294457	1788	Moderate return	81906	649121
2021-05-09	296124	1667	Moderate return	78038	662102
2021-05-10	297984	1860	Moderate return	75109	666437
2021-05-11	299918	1934	Moderate return	78741	664972
2021-05-12	302413	2495	Moderate return	77786	659778
2021-05-13	304679	2266	Moderate return	76823	691544
2021-05-14	306768	2089	Moderate return	77921	689103
2021-05-15	308951	2183	Moderate return	73547	695069
2021-05-16	311365	2414	Moderate return	75046	705640
2021-05-17	313987	2622	Moderate return	74779	708475
2021-05-18	317249	3262	Moderate return	70672	724468
2021-05-19	320288	3039	Moderate return	70538	705055
2021-05-20	323503	3215	Moderate return	72665	727637
2021-05-21	326742	3239	Moderate return	70598	726699
2021-05-22	329817	3075	Moderate return	71331	733406
2021-05-23	333470	3653	Moderate return	65309	737520
2021-05-24	337144	3674	Moderate return	64729	758150
2021-05-25	341489	4345	Moderate return	65807	781725
2021-05-26	345811	4322	Moderate return	62699	774554
2021-05-27	349900	4089	Moderate return	61138	777804
2021-05-28	354565	4665	Moderate return	64335	797711
2021-05-29	358885	4320	Moderate return	61214	826982
2021-05-30	364043	5158	Moderate return	62456	832092
2021-05-31	369591	5548	Moderate return	60173	832793
2021-06-01	375189	5598	Moderate return	59898	834688
2021-06-02	380467	5278	Moderate return	59894	843893
2021-06-03	386792	6325	Moderate return	58695	869592
2021-06-04	393085	6293	Moderate return	60545	886369
2021-06-05	399016	5931	Moderate return	57286	912861
2021-06-06	405276	6260	Moderate return	59224	902814
2021-06-07	411317	6041	Moderate return	56523	966369
2021-06-08	417845	6528	Moderate return	57125	929722
2021-06-09	424570	6725	Moderate return	58184	950066
2021-06-10	431391	6821	Moderate return	57385	946836
2021-06-11	438595	7204	Moderate return	54995	950536
2021-06-12	446518	7923	Moderate return	59559	1007710
2021-06-13	454540	8022	Moderate return	55328	1018609
2021-06-14	462386	7846	Moderate return	57680	1017447
2021-06-15	469882	7496	Moderate return	52894	1054420
2021-06-16	478695	8813	Moderate return	54321	1072566
2021-06-17	486547	7852	Moderate return	54076	1072734
2021-06-18	494386	7839	Moderate return	53793	1120378
2021-06-19	502853	8467	Moderate return	56939	1091262
2021-06-20	510703	7850	Moderate return	56334	1136204
2021-06-21	519307	8604	Moderate return	54671	1129958
2021-06-22	528212	8905	Moderate return	50789	1195086
2021-06-23	536166	7954	Moderate return	49157	1148855
2021-06-24	545253	9087	Moderate return	49298	1207331
2021-06-25	554043	8790	Moderate return	45883	1204979
2021-06-26	563636	9593	Moderate return	49186	1212534
2021-06-27	572748	9112	Moderate return	45822	1212417
2021-06-28	581864	9116	Moderate return	45702	1205222
2021-06-29	591226	9362	Moderate return	44739	1269303
2021-06-30	599946	8720	Moderate return	47025	1311234
2021-07-01	609480	9534	Moderate return	48483	1296474
2021-07-02	618959	9479	Moderate return	44799	1361503
2021-07-03	628514	9555	Moderate return	44362	1384513
2021-07-04	637642	9128	Moderate return	43756	1398371
2021-07-05	646488	8846	Moderate return	42946	1436094
2021-07-06	656877	10389	Moderate return	44460	1534286
2021-07-07	666784	9907	Moderate return	42431	1512385
2021-07-08	676673	9889	Moderate return	42516	1547201
2021-07-09	687275	10602	Moderate return	39646	1536886
2021-07-10	697351	10076	Moderate return	41921	1582942
2021-07-11	707369	10018	Moderate return	40576	1587079
2021-07-12	717734	10365	Moderate return	39059	1693304
2021-07-13	728440	10706	Moderate return	36741	1685033
