date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	143879	71560	293692	613	Normal (pre-intervention)
2021-06-03	144591	70646	298863	712	Normal (pre-intervention)
2021-06-04	145335	71330	309967	744	Normal (pre-intervention)
2021-06-05	146228	71156	313849	893	Normal (pre-intervention)
2021-06-06	147041	70577	317671	813	Normal (pre-intervention)
2021-06-07	148059	69515	319874	1018	Normal (pre-intervention)
2021-06-08	148832	70115	322764	773	Normal (pre-intervention)
2021-06-09	149684	70128	328293	852	Normal (pre-intervention)
2021-06-10	150597	69459	338144	913	Normal (pre-intervention)
2021-06-11	151572	69775	343263	975	Normal (pre-intervention)
2021-06-12	152521	68871	346226	949	Normal (pre-intervention)
2021-06-13	153331	68332	347762	810	Normal (pre-intervention)
2021-06-14	154469	68467	354463	1138	Normal (pre-intervention)
2021-06-15	155449	68984	366207	980	Normal (pre-intervention)
2021-06-16	156509	68682	368362	1060	Normal (pre-intervention)
2021-06-17	157695	68718	375001	1186	Normal (pre-intervention)
2021-06-18	158807	69157	386083	1112	Normal (pre-intervention)
2021-06-19	160052	68541	388351	1245	Normal (pre-intervention)
2021-06-20	161255	68358	404751	1203	Normal (pre-intervention)
2021-06-21	162302	68745	412660	1047	Normal (pre-intervention)
2021-06-22	163464	68289	418760	1162	Normal (pre-intervention)
2021-06-23	164666	68386	423015	1202	Normal (pre-intervention)
2021-06-24	165991	67559	427765	1325	Normal (pre-intervention)
2021-06-25	167298	68777	431641	1307	Normal (pre-intervention)
2021-06-26	168637	67807	442993	1339	Normal (pre-intervention)
2021-06-27	169873	67841	458201	1236	Normal (pre-intervention)
2021-06-28	171345	68241	478389	1472	Normal (pre-intervention)
2021-06-29	172797	65886	481926	1452	Normal (pre-intervention)
2021-06-30	174118	66538	493197	1321	Normal (pre-intervention)
2021-07-01	175557	65229	497613	1439	Normal (pre-intervention)
2021-07-02	177095	66651	514033	1538	Normal (pre-intervention)
2021-07-03	178558	67295	527298	1463	Normal (pre-intervention)
2021-07-04	179932	65411	539485	1374	Normal (pre-intervention)
2021-07-05	181570	64646	544428	1638	Normal (pre-intervention)
2021-07-06	183150	64682	574414	1580	Normal (pre-intervention)
2021-07-07	184705	64782	592472	1555	Normal (pre-intervention)
2021-07-08	186324	64762	595814	1619	Normal (pre-intervention)
2021-07-09	188160	62399	596437	1836	Normal (pre-intervention)
2021-07-10	189829	61776	620328	1669	Normal (pre-intervention)
2021-07-11	191623	61888	633759	1794	Normal (pre-intervention)
2021-07-12	193345	62394	651556	1722	Normal (pre-intervention)
2021-07-13	195098	62874	654947	1753	Normal (pre-intervention)
2021-07-14	196856	62612	677001	1758	Normal (pre-intervention)
2021-07-15	198660	63262	696099	1804	Normal (pre-intervention)
2021-07-16	200558	63702	704240	1898	Normal (pre-intervention)
2021-07-17	202432	62138	722003	1874	Normal (pre-intervention)
2021-07-18	204218	61780	755024	1786	Normal (pre-intervention)
2021-07-19	206054	61255	789490	1836	Normal (pre-intervention)
