date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	636714	511611	790529	119	Soc. Dist. + Travel Ban
2021-05-12	636494	508401	796985	-220	Soc. Dist. + Travel Ban
2021-05-13	636565	510446	792124	71	Soc. Dist. + Travel Ban
2021-05-14	636375	507481	794633	-190	Soc. Dist. + Travel Ban
2021-05-15	636199	504881	798557	-176	Soc. Dist. + Travel Ban
2021-05-16	636208	506514	792470	9	Soc. Dist. + Travel Ban
2021-05-17	636170	503638	800460	-38	Soc. Dist. + Travel Ban
2021-05-18	636318	502258	797442	148	Soc. Dist. + Travel Ban
2021-05-19	636365	502481	801473	47	Soc. Dist. + Travel Ban
2021-05-20	636201	502212	797435	-164	Soc. Dist. + Travel Ban
2021-05-21	635966	499196	798077	-235	Soc. Dist. + Travel Ban
2021-05-22	636127	497999	800420	161	Soc. Dist. + Travel Ban
2021-05-23	636376	496748	801670	249	Soc. Dist. + Travel Ban
2021-05-24	636309	499782	809579	-67	Soc. Dist. + Travel Ban
2021-05-25	636391	498483	804895	82	Soc. Dist. + Travel Ban
2021-05-26	636610	498388	810433	219	Soc. Dist. + Travel Ban
2021-05-27	636517	498095	809431	-93	Soc. Dist. + Travel Ban
2021-05-28	636682	500111	808265	165	Soc. Dist. + Travel Ban
2021-05-29	636667	496476	808739	-15	Soc. Dist. + Travel Ban
2021-05-30	636852	493923	809005	185	Soc. Dist. + Travel Ban
2021-05-31	636765	496559	808803	-87	Soc. Dist. + Travel Ban
2021-06-01	636936	492540	806646	171	Soc. Dist. + Travel Ban
2021-06-02	637061	493902	813243	125	Soc. Dist. + Travel Ban
2021-06-03	637209	490860	811790	148	Soc. Dist. + Travel Ban
2021-06-04	637228	491863	815448	19	Soc. Dist. + Travel Ban
2021-06-05	637428	492009	815485	200	Soc. Dist. + Travel Ban
2021-06-06	637483	490058	819325	55	Soc. Dist. + Travel Ban
2021-06-07	637613	491298	817787	130	Soc. Dist. + Travel Ban
2021-06-08	637662	490764	816526	49	Soc. Dist. + Travel Ban
2021-06-09	637677	488441	818946	15	Soc. Dist. + Travel Ban
2021-06-10	637668	488189	813532	-9	Soc. Dist. + Travel Ban
2021-06-11	637507	488644	819386	-161	Soc. Dist. + Travel Ban
2021-06-12	637496	490007	821404	-11	Soc. Dist. + Travel Ban
2021-06-13	637497	487873	823093	1	Soc. Dist. + Travel Ban
2021-06-14	637524	490287	826544	27	Soc. Dist. + Travel Ban
2021-06-15	637407	484365	822689	-117	Soc. Dist. + Travel Ban
2021-06-16	637619	486642	824904	212	Soc. Dist. + Travel Ban
2021-06-17	637786	485939	829207	167	Soc. Dist. + Travel Ban
2021-06-18	637805	484302	829866	19	Soc. Dist. + Travel Ban
2021-06-19	637800	478702	827566	-5	Soc. Dist. + Travel Ban
2021-06-20	638104	484779	827699	304	Soc. Dist. + Travel Ban
2021-06-21	638089	481947	827555	-15	Soc. Dist. + Travel Ban
2021-06-22	638428	484454	824801	339	Soc. Dist. + Travel Ban
2021-06-23	638232	485294	827463	-196	Soc. Dist. + Travel Ban
2021-06-24	638624	483420	827045	392	Soc. Dist. + Travel Ban
2021-06-25	638747	481692	831440	123	Soc. Dist. + Travel Ban
2021-06-26	638764	485941	830505	17	Soc. Dist. + Travel Ban
2021-06-27	638822	480320	831744	58	Soc. Dist. + Travel Ban
2021-06-28	639343	481541	832863	521	Soc. Dist. + Travel Ban
2021-06-29	639281	482742	833641	-62	Soc. Dist. + Travel Ban
2021-06-30	639467	481512	838618	186	Soc. Dist. + Travel Ban
2021-07-01	639405	477587	837891	-62	Soc. Dist. + Travel Ban
2021-07-02	639272	478554	838270	-133	Soc. Dist. + Travel Ban
2021-07-03	639509	479734	839699	237	Soc. Dist. + Travel Ban
2021-07-04	639785	476046	844490	276	Soc. Dist. + Travel Ban
2021-07-05	639835	474876	836084	50	Soc. Dist. + Travel Ban
2021-07-06	639745	474832	844835	-90	Soc. Dist. + Travel Ban
2021-07-07	639811	478335	844067	66	Soc. Dist. + Travel Ban
2021-07-08	640055	473000	839355	244	Soc. Dist. + Travel Ban
2021-07-09	640593	474170	843653	538	Soc. Dist. + Travel Ban
2021-07-10	640682	473477	853705	89	Soc. Dist. + Travel Ban
2021-07-11	640533	472513	850059	-149	Soc. Dist. + Travel Ban
2021-07-12	640520	472144	849559	-13	Soc. Dist. + Travel Ban
2021-07-13	640945	473779	853024	425	Soc. Dist. + Travel Ban
2021-07-14	641067	467773	854025	122	Soc. Dist. + Travel Ban
2021-07-15	640891	468126	847879	-176	Soc. Dist. + Travel Ban
2021-07-16	640671	468248	853513	-220	Soc. Dist. + Travel Ban
2021-07-17	640647	470121	849977	-24	Soc. Dist. + Travel Ban
2021-07-18	640843	467851	850870	196	Soc. Dist. + Travel Ban
2021-07-19	640802	468386	851550	-41	Soc. Dist. + Travel Ban
