date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	126305	78012	186350	37	Soc. Dist. + Travel Ban
2021-04-26	126491	79089	186695	186	Soc. Dist. + Travel Ban
2021-04-27	126557	76849	186774	66	Soc. Dist. + Travel Ban
2021-04-28	126499	77402	187212	-58	Soc. Dist. + Travel Ban
2021-04-29	126481	77660	188462	-18	Soc. Dist. + Travel Ban
2021-04-30	126533	77412	188735	52	Soc. Dist. + Travel Ban
2021-05-01	126457	75676	187396	-76	Soc. Dist. + Travel Ban
2021-05-02	126484	76252	190149	27	Soc. Dist. + Travel Ban
2021-05-03	126649	76271	188352	165	Soc. Dist. + Travel Ban
2021-05-04	126646	74691	191170	-3	Soc. Dist. + Travel Ban
2021-05-05	126597	75473	189890	-49	Soc. Dist. + Travel Ban
2021-05-06	126682	74555	190610	85	Soc. Dist. + Travel Ban
2021-05-07	126570	75664	192169	-112	Soc. Dist. + Travel Ban
2021-05-08	126484	74757	191254	-86	Soc. Dist. + Travel Ban
2021-05-09	126411	74650	192521	-73	Soc. Dist. + Travel Ban
2021-05-10	126592	75179	192505	181	Soc. Dist. + Travel Ban
2021-05-11	126634	74507	193394	42	Soc. Dist. + Travel Ban
2021-05-12	126666	73409	195400	32	Soc. Dist. + Travel Ban
2021-05-13	126701	73695	194193	35	Soc. Dist. + Travel Ban
2021-05-14	126813	73625	196054	112	Soc. Dist. + Travel Ban
2021-05-15	126931	73664	197371	118	Soc. Dist. + Travel Ban
2021-05-16	126973	73799	198058	42	Soc. Dist. + Travel Ban
2021-05-17	126975	72784	199249	2	Soc. Dist. + Travel Ban
2021-05-18	126902	72710	199593	-73	Soc. Dist. + Travel Ban
2021-05-19	126904	73052	198765	2	Soc. Dist. + Travel Ban
2021-05-20	126957	72822	197794	53	Soc. Dist. + Travel Ban
2021-05-21	127017	72844	197640	60	Soc. Dist. + Travel Ban
2021-05-22	127055	71592	200140	38	Soc. Dist. + Travel Ban
2021-05-23	127017	71211	198596	-38	Soc. Dist. + Travel Ban
2021-05-24	127047	71530	200770	30	Soc. Dist. + Travel Ban
2021-05-25	127068	70522	203441	21	Soc. Dist. + Travel Ban
2021-05-26	127138	70253	202773	70	Soc. Dist. + Travel Ban
2021-05-27	127240	70718	202839	102	Soc. Dist. + Travel Ban
2021-05-28	127382	70247	201707	142	Soc. Dist. + Travel Ban
2021-05-29	127474	69905	203280	92	Soc. Dist. + Travel Ban
2021-05-30	127506	70718	204973	32	Soc. Dist. + Travel Ban
2021-05-31	127540	69794	204904	34	Soc. Dist. + Travel Ban
2021-06-01	127682	69977	204362	142	Soc. Dist. + Travel Ban
2021-06-02	127627	68938	204698	-55	Soc. Dist. + Travel Ban
2021-06-03	127620	68675	204759	-7	Soc. Dist. + Travel Ban
2021-06-04	127652	68252	204767	32	Soc. Dist. + Travel Ban
2021-06-05	127690	69070	209103	38	Soc. Dist. + Travel Ban
2021-06-06	127602	68615	206356	-88	Soc. Dist. + Travel Ban
2021-06-07	127740	68894	207252	138	Soc. Dist. + Travel Ban
2021-06-08	127822	68652	210024	82	Soc. Dist. + Travel Ban
2021-06-09	127913	68899	209228	91	Soc. Dist. + Travel Ban
2021-06-10	128117	67848	209571	204	Soc. Dist. + Travel Ban
2021-06-11	128143	67936	212832	26	Soc. Dist. + Travel Ban
2021-06-12	128308	67455	213022	165	Soc. Dist. + Travel Ban
2021-06-13	128397	67281	212741	89	Soc. Dist. + Travel Ban
2021-06-14	128370	67315	210795	-27	Soc. Dist. + Travel Ban
2021-06-15	128499	66664	214048	129	Soc. Dist. + Travel Ban
2021-06-16	128495	67041	213392	-4	Soc. Dist. + Travel Ban
2021-06-17	128652	67059	216511	157	Soc. Dist. + Travel Ban
2021-06-18	128689	67356	214503	37	Soc. Dist. + Travel Ban
2021-06-19	128775	67278	214692	86	Soc. Dist. + Travel Ban
2021-06-20	128911	66085	215584	136	Soc. Dist. + Travel Ban
2021-06-21	129068	65490	217356	157	Soc. Dist. + Travel Ban
2021-06-22	129180	65271	216670	112	Soc. Dist. + Travel Ban
2021-06-23	129283	64710	217355	103	Soc. Dist. + Travel Ban
2021-06-24	129429	65406	216941	146	Soc. Dist. + Travel Ban
2021-06-25	129498	65107	218985	69	Soc. Dist. + Travel Ban
2021-06-26	129683	65834	220134	185	Soc. Dist. + Travel Ban
2021-06-27	129742	66216	222064	59	Soc. Dist. + Travel Ban
2021-06-28	129873	63978	222050	131	Soc. Dist. + Travel Ban
2021-06-29	130010	64287	222482	137	Soc. Dist. + Travel Ban
2021-06-30	130085	64598	220438	75	Soc. Dist. + Travel Ban
2021-07-01	130062	64607	223131	-23	Soc. Dist. + Travel Ban
2021-07-02	130017	64842	222320	-45	Soc. Dist. + Travel Ban
2021-07-03	130054	64552	222836	37	Soc. Dist. + Travel Ban
2021-07-04	130095	62963	224921	41	Soc. Dist. + Travel Ban
2021-07-05	130186	62139	224537	91	Soc. Dist. + Travel Ban
2021-07-06	130289	62845	225304	103	Soc. Dist. + Travel Ban
2021-07-07	130385	62741	224334	96	Soc. Dist. + Travel Ban
2021-07-08	130440	62624	224918	55	Soc. Dist. + Travel Ban
2021-07-09	130508	63673	224244	68	Soc. Dist. + Travel Ban
2021-07-10	130670	62745	223828	162	Soc. Dist. + Travel Ban
2021-07-11	130681	61707	227299	11	Soc. Dist. + Travel Ban
2021-07-12	130763	63013	229975	82	Soc. Dist. + Travel Ban
2021-07-13	130903	62719	228445	140	Soc. Dist. + Travel Ban
2021-07-14	130994	62413	226358	91	Soc. Dist. + Travel Ban
2021-07-15	131176	62471	231102	182	Soc. Dist. + Travel Ban
2021-07-16	131376	61101	233953	200	Soc. Dist. + Travel Ban
2021-07-17	131447	60908	233469	71	Soc. Dist. + Travel Ban
2021-07-18	131528	61596	229932	81	Soc. Dist. + Travel Ban
2021-07-19	131620	62056	230406	92	Soc. Dist. + Travel Ban
