date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	469191	158742	1449393	5407	Normal (pre-intervention)
2021-06-08	474788	157765	1476699	5597	Normal (pre-intervention)
2021-06-09	480473	155677	1534561	5685	Normal (pre-intervention)
2021-06-10	486013	158282	1580459	5540	Normal (pre-intervention)
2021-06-11	491833	156313	1666838	5820	Normal (pre-intervention)
2021-06-12	498051	156984	1728813	6218	Normal (pre-intervention)
2021-06-13	504184	156369	1755080	6133	Normal (pre-intervention)
2021-06-14	510201	154604	1829568	6017	Normal (pre-intervention)
2021-06-15	516466	154466	1888799	6265	Normal (pre-intervention)
2021-06-16	522775	155047	1964531	6309	Normal (pre-intervention)
2021-06-17	529477	151615	2059397	6702	Normal (pre-intervention)
2021-06-18	536511	151627	2138619	7034	Normal (pre-intervention)
2021-06-19	543452	150255	2204357	6941	Normal (pre-intervention)
2021-06-20	550678	150332	2301698	7226	Normal (pre-intervention)
2021-06-21	557885	150475	2363132	7207	Normal (pre-intervention)
2021-06-22	565345	147486	2498856	7460	Normal (pre-intervention)
2021-06-23	572827	149070	2610421	7482	Normal (pre-intervention)
2021-06-24	580306	147730	2696728	7479	Normal (pre-intervention)
2021-06-25	588251	147407	2768235	7945	Normal (pre-intervention)
2021-06-26	596033	148977	2870138	7782	Normal (pre-intervention)
2021-06-27	603959	148886	2946662	7926	Normal (pre-intervention)
2021-06-28	612254	149205	3074929	8295	Normal (pre-intervention)
2021-06-29	620364	150682	3217395	8110	Normal (pre-intervention)
2021-06-30	628885	148297	3282212	8521	Normal (pre-intervention)
2021-07-01	637072	150932	3342786	8187	Normal (pre-intervention)
2021-07-02	645538	148446	3443977	8466	Normal (pre-intervention)
2021-07-03	654135	145221	3586028	8597	Normal (pre-intervention)
2021-07-04	662729	150606	3731286	8594	Normal (pre-intervention)
2021-07-05	671808	149164	3817464	9079	Normal (pre-intervention)
2021-07-06	680856	145829	3923067	9048	Normal (pre-intervention)
2021-07-07	690400	143001	4009445	9544	Normal (pre-intervention)
2021-07-08	699520	149001	4147651	9120	Normal (pre-intervention)
2021-07-09	709193	143045	4320917	9673	Normal (pre-intervention)
2021-07-10	718525	143145	4432387	9332	Normal (pre-intervention)
2021-07-11	728452	146408	4594358	9927	Normal (pre-intervention)
2021-07-12	738461	142829	4787024	10009	Normal (pre-intervention)
2021-07-13	748180	144269	4992032	9719	Normal (pre-intervention)
2021-07-14	757921	142747	5195474	9741	Normal (pre-intervention)
2021-07-15	767681	142404	5321045	9760	Normal (pre-intervention)
2021-07-16	777366	140441	5562305	9685	Normal (pre-intervention)
2021-07-17	787666	142843	5755535	10300	Normal (pre-intervention)
2021-07-18	797397	141849	5935908	9731	Normal (pre-intervention)
2021-07-19	806919	142121	6116502	9522	Normal (pre-intervention)
