date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	959312	680702	1304661	381	Soc. Dist. + Travel Ban
2021-04-22	959516	676366	1321415	204	Soc. Dist. + Travel Ban
2021-04-23	959939	670188	1314090	423	Soc. Dist. + Travel Ban
2021-04-24	960240	669842	1329058	301	Soc. Dist. + Travel Ban
2021-04-25	960318	678494	1326293	78	Soc. Dist. + Travel Ban
2021-04-26	960354	671192	1328686	36	Soc. Dist. + Travel Ban
2021-04-27	960217	668042	1336281	-137	Soc. Dist. + Travel Ban
2021-04-28	960681	662298	1339491	464	Soc. Dist. + Travel Ban
2021-04-29	961020	665548	1349999	339	Soc. Dist. + Travel Ban
2021-04-30	960725	663316	1347720	-295	Soc. Dist. + Travel Ban
2021-05-01	960898	656983	1361580	173	Soc. Dist. + Travel Ban
2021-05-02	962185	660906	1362253	1287	Soc. Dist. + Travel Ban
2021-05-03	962648	654440	1364942	463	Soc. Dist. + Travel Ban
2021-05-04	962451	648447	1369252	-197	Soc. Dist. + Travel Ban
2021-05-05	963052	651797	1368459	601	Soc. Dist. + Travel Ban
2021-05-06	963510	646910	1373283	458	Soc. Dist. + Travel Ban
2021-05-07	963679	644447	1382056	169	Soc. Dist. + Travel Ban
2021-05-08	964618	647937	1381383	939	Soc. Dist. + Travel Ban
2021-05-09	965057	655093	1388406	439	Soc. Dist. + Travel Ban
2021-05-10	965402	647551	1378358	345	Soc. Dist. + Travel Ban
2021-05-11	965996	644577	1394871	594	Soc. Dist. + Travel Ban
2021-05-12	966196	637245	1397405	200	Soc. Dist. + Travel Ban
2021-05-13	966581	639219	1409352	385	Soc. Dist. + Travel Ban
2021-05-14	967272	636921	1395965	691	Soc. Dist. + Travel Ban
2021-05-15	967815	632349	1406419	543	Soc. Dist. + Travel Ban
2021-05-16	968275	636555	1410832	460	Soc. Dist. + Travel Ban
2021-05-17	968643	630335	1409738	368	Soc. Dist. + Travel Ban
2021-05-18	969222	629234	1422504	579	Soc. Dist. + Travel Ban
2021-05-19	969897	640087	1423123	675	Soc. Dist. + Travel Ban
2021-05-20	970047	627957	1427287	150	Soc. Dist. + Travel Ban
2021-05-21	970236	628761	1435235	189	Soc. Dist. + Travel Ban
2021-05-22	971166	629221	1435276	930	Soc. Dist. + Travel Ban
2021-05-23	972085	628350	1438261	919	Soc. Dist. + Travel Ban
2021-05-24	973044	622995	1439718	959	Soc. Dist. + Travel Ban
2021-05-25	973817	623726	1445750	773	Soc. Dist. + Travel Ban
2021-05-26	974608	614127	1470782	791	Soc. Dist. + Travel Ban
2021-05-27	975123	624012	1455582	515	Soc. Dist. + Travel Ban
2021-05-28	976426	613302	1458698	1303	Soc. Dist. + Travel Ban
2021-05-29	977074	615288	1463508	648	Soc. Dist. + Travel Ban
2021-05-30	978236	614232	1481135	1162	Soc. Dist. + Travel Ban
2021-05-31	979095	622290	1480127	859	Soc. Dist. + Travel Ban
2021-06-01	980311	612755	1479859	1216	Soc. Dist. + Travel Ban
2021-06-02	980904	606492	1495188	593	Soc. Dist. + Travel Ban
2021-06-03	981508	609490	1497626	604	Soc. Dist. + Travel Ban
2021-06-04	981601	610934	1510597	93	Soc. Dist. + Travel Ban
2021-06-05	981544	598484	1501001	-57	Soc. Dist. + Travel Ban
2021-06-06	982329	600029	1509367	785	Soc. Dist. + Travel Ban
2021-06-07	982903	609833	1523507	574	Soc. Dist. + Travel Ban
2021-06-08	984253	594235	1506512	1350	Soc. Dist. + Travel Ban
2021-06-09	985505	605796	1525237	1252	Soc. Dist. + Travel Ban
2021-06-10	986171	600423	1527838	666	Soc. Dist. + Travel Ban
2021-06-11	987593	599940	1546027	1422	Soc. Dist. + Travel Ban
2021-06-12	988545	602451	1532227	952	Soc. Dist. + Travel Ban
2021-06-13	989986	601149	1562074	1441	Soc. Dist. + Travel Ban
2021-06-14	991255	603096	1550334	1269	Soc. Dist. + Travel Ban
2021-06-15	993201	598148	1561347	1946	Soc. Dist. + Travel Ban
2021-06-16	993777	598486	1575883	576	Soc. Dist. + Travel Ban
2021-06-17	995219	594827	1582220	1442	Soc. Dist. + Travel Ban
2021-06-18	996478	595619	1595620	1259	Soc. Dist. + Travel Ban
2021-06-19	997304	596434	1596008	826	Soc. Dist. + Travel Ban
2021-06-20	998234	600967	1603419	930	Soc. Dist. + Travel Ban
2021-06-21	999671	598088	1627409	1437	Soc. Dist. + Travel Ban
2021-06-22	1000808	594746	1629344	1137	Soc. Dist. + Travel Ban
2021-06-23	1001123	597173	1645890	315	Soc. Dist. + Travel Ban
2021-06-24	1002135	596961	1649665	1012	Soc. Dist. + Travel Ban
2021-06-25	1003368	589609	1643438	1233	Soc. Dist. + Travel Ban
2021-06-26	1004877	580089	1644082	1509	Soc. Dist. + Travel Ban
2021-06-27	1005037	583471	1656602	160	Soc. Dist. + Travel Ban
2021-06-28	1006047	585750	1657734	1010	Soc. Dist. + Travel Ban
2021-06-29	1007485	585670	1649779	1438	Soc. Dist. + Travel Ban
2021-06-30	1008300	583517	1668267	815	Soc. Dist. + Travel Ban
2021-07-01	1010141	578059	1664032	1841	Soc. Dist. + Travel Ban
2021-07-02	1011589	579728	1675684	1448	Soc. Dist. + Travel Ban
2021-07-03	1012799	579367	1696043	1210	Soc. Dist. + Travel Ban
2021-07-04	1013950	576738	1692176	1151	Soc. Dist. + Travel Ban
2021-07-05	1015270	569093	1696445	1320	Soc. Dist. + Travel Ban
2021-07-06	1017165	571888	1708180	1895	Soc. Dist. + Travel Ban
2021-07-07	1018578	565899	1708771	1413	Soc. Dist. + Travel Ban
2021-07-08	1019965	562752	1734036	1387	Soc. Dist. + Travel Ban
2021-07-09	1021832	566023	1724856	1867	Soc. Dist. + Travel Ban
2021-07-10	1023546	564843	1733497	1714	Soc. Dist. + Travel Ban
2021-07-11	1025428	562612	1737217	1882	Soc. Dist. + Travel Ban
2021-07-12	1027386	554134	1747040	1958	Soc. Dist. + Travel Ban
2021-07-13	1029516	555874	1778738	2130	Soc. Dist. + Travel Ban
2021-07-14	1031179	556710	1775231	1663	Soc. Dist. + Travel Ban
2021-07-15	1032634	561407	1788154	1455	Soc. Dist. + Travel Ban
2021-07-16	1034426	565205	1779616	1792	Soc. Dist. + Travel Ban
2021-07-17	1037000	561912	1788479	2574	Soc. Dist. + Travel Ban
2021-07-18	1039444	567031	1828267	2444	Soc. Dist. + Travel Ban
2021-07-19	1041234	564393	1812674	1790	Soc. Dist. + Travel Ban
