date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	2100225	688	Soc. Dist. + Travel Ban	1656632	2616482
2021-03-20	2100684	459	Soc. Dist. + Travel Ban	1659517	2613910
2021-03-21	2102387	1703	Soc. Dist. + Travel Ban	1648673	2632641
2021-03-22	2102848	461	Soc. Dist. + Travel Ban	1653925	2634870
2021-03-23	2103746	898	Soc. Dist. + Travel Ban	1646840	2664498
2021-03-24	2104932	1186	Soc. Dist. + Travel Ban	1639615	2665454
2021-03-25	2105387	455	Soc. Dist. + Travel Ban	1633543	2660970
2021-03-26	2106118	731	Soc. Dist. + Travel Ban	1645019	2660687
2021-03-27	2106081	-37	Soc. Dist. + Travel Ban	1625406	2668333
2021-03-28	2107411	1330	Soc. Dist. + Travel Ban	1613887	2691056
2021-03-29	2107648	237	Soc. Dist. + Travel Ban	1613215	2702859
2021-03-30	2108856	1208	Soc. Dist. + Travel Ban	1611830	2718516
2021-03-31	2109900	1044	Soc. Dist. + Travel Ban	1608013	2705758
2021-04-01	2111520	1620	Soc. Dist. + Travel Ban	1616749	2727669
2021-04-02	2112145	625	Soc. Dist. + Travel Ban	1612130	2720826
2021-04-03	2112766	621	Soc. Dist. + Travel Ban	1610766	2736875
2021-04-04	2112340	-426	Soc. Dist. + Travel Ban	1601117	2719705
2021-04-05	2112838	498	Soc. Dist. + Travel Ban	1595544	2745441
2021-04-06	2113064	226	Soc. Dist. + Travel Ban	1591452	2754774
2021-04-07	2113895	831	Soc. Dist. + Travel Ban	1580510	2752028
2021-04-08	2114965	1070	Soc. Dist. + Travel Ban	1581513	2755701
2021-04-09	2116562	1597	Soc. Dist. + Travel Ban	1575818	2743894
2021-04-10	2118330	1768	Soc. Dist. + Travel Ban	1595132	2771570
2021-04-11	2120411	2081	Soc. Dist. + Travel Ban	1577095	2781535
2021-04-12	2120957	546	Soc. Dist. + Travel Ban	1569608	2795957
2021-04-13	2120934	-23	Soc. Dist. + Travel Ban	1568265	2802272
2021-04-14	2121982	1048	Soc. Dist. + Travel Ban	1549551	2811538
2021-04-15	2123385	1403	Soc. Dist. + Travel Ban	1552811	2841495
2021-04-16	2124913	1528	Soc. Dist. + Travel Ban	1544715	2849993
2021-04-17	2124508	-405	Soc. Dist. + Travel Ban	1538513	2840082
2021-04-18	2125839	1331	Soc. Dist. + Travel Ban	1542744	2875917
2021-04-19	2125697	-142	Soc. Dist. + Travel Ban	1541059	2864604
2021-04-20	2125067	-630	Soc. Dist. + Travel Ban	1528841	2882023
2021-04-21	2125434	367	Soc. Dist. + Travel Ban	1529338	2873897
2021-04-22	2126842	1408	Soc. Dist. + Travel Ban	1528513	2875483
2021-04-23	2128184	1342	Soc. Dist. + Travel Ban	1521712	2877995
2021-04-24	2129266	1082	Soc. Dist. + Travel Ban	1515560	2890910
2021-04-25	2130945	1679	Soc. Dist. + Travel Ban	1516143	2916972
2021-04-26	2132674	1729	Soc. Dist. + Travel Ban	1522023	2931188
2021-04-27	2132944	270	Soc. Dist. + Travel Ban	1514368	2952398
2021-04-28	2132565	-379	Soc. Dist. + Travel Ban	1510446	2932814
2021-04-29	2132565	0	Soc. Dist. + Travel Ban	1508402	2938010
2021-04-30	2132274	-291	Soc. Dist. + Travel Ban	1500527	2944613
2021-05-01	2133123	849	Soc. Dist. + Travel Ban	1509932	2958234
2021-05-02	2134002	879	Soc. Dist. + Travel Ban	1495202	2945941
2021-05-03	2136198	2196	Soc. Dist. + Travel Ban	1505511	2963803
2021-05-04	2136569	371	Soc. Dist. + Travel Ban	1489747	2995309
2021-05-05	2137725	1156	Soc. Dist. + Travel Ban	1495796	2968946
2021-05-06	2138486	761	Soc. Dist. + Travel Ban	1496554	2999858
2021-05-07	2140050	1564	Soc. Dist. + Travel Ban	1488079	3011377
2021-05-08	2140154	104	Soc. Dist. + Travel Ban	1483111	3029815
2021-05-09	2141083	929	Soc. Dist. + Travel Ban	1475942	3019374
2021-05-10	2142368	1285	Soc. Dist. + Travel Ban	1475416	2992797
2021-05-11	2144213	1845	Soc. Dist. + Travel Ban	1478564	3018758
2021-05-12	2144176	-37	Soc. Dist. + Travel Ban	1462015	3045661
2021-05-13	2145238	1062	Soc. Dist. + Travel Ban	1457912	3046658
2021-05-14	2146016	778	Soc. Dist. + Travel Ban	1458820	3056468
2021-05-15	2146256	240	Soc. Dist. + Travel Ban	1458579	3063435
2021-05-16	2147605	1349	Soc. Dist. + Travel Ban	1466808	3043360
2021-05-17	2148073	468	Soc. Dist. + Travel Ban	1471438	3056998
2021-05-18	2148253	180	Soc. Dist. + Travel Ban	1444481	3072980
2021-05-19	2151090	2837	Soc. Dist. + Travel Ban	1447987	3090477
2021-05-20	2150775	-315	Soc. Dist. + Travel Ban	1442093	3094755
2021-05-21	2150609	-166	Soc. Dist. + Travel Ban	1432866	3077508
2021-05-22	2152416	1807	Soc. Dist. + Travel Ban	1449177	3071577
2021-05-23	2153311	895	Soc. Dist. + Travel Ban	1446324	3072486
2021-05-24	2152869	-442	Soc. Dist. + Travel Ban	1431771	3087146
2021-05-25	2153860	991	Soc. Dist. + Travel Ban	1425801	3088221
2021-05-26	2154287	427	Soc. Dist. + Travel Ban	1425662	3088568
2021-05-27	2154439	152	Soc. Dist. + Travel Ban	1430606	3113744
2021-05-28	2154860	421	Soc. Dist. + Travel Ban	1428566	3082332
2021-05-29	2156080	1220	Soc. Dist. + Travel Ban	1417425	3109362
2021-05-30	2157807	1727	Soc. Dist. + Travel Ban	1413173	3131216
2021-05-31	2157418	-389	Soc. Dist. + Travel Ban	1413104	3164720
2021-06-01	2158460	1042	Soc. Dist. + Travel Ban	1424833	3177940
2021-06-02	2160043	1583	Soc. Dist. + Travel Ban	1393018	3179498
2021-06-03	2162384	2341	Soc. Dist. + Travel Ban	1409341	3172795
2021-06-04	2163066	682	Soc. Dist. + Travel Ban	1414263	3163219
2021-06-05	2165645	2579	Soc. Dist. + Travel Ban	1406195	3195008
2021-06-06	2165768	123	Soc. Dist. + Travel Ban	1407221	3225933
2021-06-07	2166664	896	Soc. Dist. + Travel Ban	1398252	3209741
2021-06-08	2169187	2523	Soc. Dist. + Travel Ban	1393212	3233119
2021-06-09	2170341	1154	Soc. Dist. + Travel Ban	1387707	3212982
2021-06-10	2170571	230	Soc. Dist. + Travel Ban	1381787	3223549
2021-06-11	2171779	1208	Soc. Dist. + Travel Ban	1391049	3242540
2021-06-12	2173895	2116	Soc. Dist. + Travel Ban	1369452	3253765
2021-06-13	2174998	1103	Soc. Dist. + Travel Ban	1380328	3251952
2021-06-14	2175754	756	Soc. Dist. + Travel Ban	1378793	3263426
2021-06-15	2176522	768	Soc. Dist. + Travel Ban	1382881	3283085
2021-06-16	2177600	1078	Soc. Dist. + Travel Ban	1381671	3271186
2021-06-17	2180094	2494	Soc. Dist. + Travel Ban	1371136	3310390
2021-06-18	2181782	1688	Soc. Dist. + Travel Ban	1378130	3300710
2021-06-19	2181383	-399	Soc. Dist. + Travel Ban	1379373	3323645
2021-06-20	2182234	851	Soc. Dist. + Travel Ban	1364372	3315336
2021-06-21	2183471	1237	Soc. Dist. + Travel Ban	1369962	3336664
2021-06-22	2185920	2449	Soc. Dist. + Travel Ban	1364806	3348504
2021-06-23	2186781	861	Soc. Dist. + Travel Ban	1361158	3366105
2021-06-24	2187821	1040	Soc. Dist. + Travel Ban	1344252	3342050
2021-06-25	2189616	1795	Soc. Dist. + Travel Ban	1348697	3383535
2021-06-26	2190145	529	Soc. Dist. + Travel Ban	1351735	3406976
2021-06-27	2191669	1524	Soc. Dist. + Travel Ban	1346691	3447018
2021-06-28	2192251	582	Soc. Dist. + Travel Ban	1347639	3418456
2021-06-29	2194402	2151	Soc. Dist. + Travel Ban	1325500	3432537
2021-06-30	2196509	2107	Soc. Dist. + Travel Ban	1334602	3452607
2021-07-01	2197756	1247	Soc. Dist. + Travel Ban	1354211	3430824
2021-07-02	2200613	2857	Soc. Dist. + Travel Ban	1334078	3467732
2021-07-03	2203948	3335	Soc. Dist. + Travel Ban	1344210	3464239
2021-07-04	2204516	568	Soc. Dist. + Travel Ban	1341011	3478992
2021-07-05	2205713	1197	Soc. Dist. + Travel Ban	1347863	3499140
2021-07-06	2206762	1049	Soc. Dist. + Travel Ban	1329475	3511722
2021-07-07	2209261	2499	Soc. Dist. + Travel Ban	1323478	3478579
2021-07-08	2210486	1225	Soc. Dist. + Travel Ban	1323851	3526587
2021-07-09	2211392	906	Soc. Dist. + Travel Ban	1323978	3527743
2021-07-10	2212116	724	Soc. Dist. + Travel Ban	1307540	3536742
2021-07-11	2212932	816	Soc. Dist. + Travel Ban	1306028	3550760
2021-07-12	2214630	1698	Soc. Dist. + Travel Ban	1313343	3572183
2021-07-13	2216174	1544	Soc. Dist. + Travel Ban	1329691	3588722
2021-07-14	2218111	1937	Soc. Dist. + Travel Ban	1321168	3592324
2021-07-15	2220083	1972	Soc. Dist. + Travel Ban	1313887	3597872
2021-07-16	2220595	512	Soc. Dist. + Travel Ban	1306360	3612050
2021-07-17	2220669	74	Soc. Dist. + Travel Ban	1322175	3634134
2021-07-18	2224365	3696	Soc. Dist. + Travel Ban	1320725	3631352
2021-07-19	2225581	1216	Soc. Dist. + Travel Ban	1309552	3632572
2021-02-15	2063779	NA	No intervention	1933613	2195225
2021-02-16	2065330	1551	No intervention	1910262	2236681
2021-02-17	2066037	707	No intervention	1891092	2244029
2021-02-18	2068179	2142	No intervention	1880664	2264879
2021-02-19	2069826	1647	No intervention	1864344	2279807
2021-02-20	2072386	2560	No intervention	1852603	2306449
2021-02-21	2074301	1915	No intervention	1835961	2326381
2021-02-22	2076357	2056	No intervention	1835292	2335025
2021-02-23	2077412	1055	No intervention	1826826	2356952
2021-02-24	2079855	2443	No intervention	1818338	2368799
2021-02-25	2081502	1647	No intervention	1802614	2381666
2021-02-26	2083474	1972	No intervention	1799645	2393645
2021-02-27	2085050	1576	No intervention	1803074	2414934
2021-02-28	2086975	1925	No intervention	1789633	2420997
2021-03-01	2089712	2737	No intervention	1783124	2443334
2021-03-02	2091793	2081	No intervention	1766685	2451478
2021-03-03	2094133	2340	No intervention	1769778	2479803
2021-03-04	2096504	2371	No intervention	1763602	2488681
2021-03-05	2098755	2251	No intervention	1757770	2506393
2021-03-06	2100009	1254	No intervention	1751483	2519135
2021-03-07	2101867	1858	No intervention	1733152	2529055
2021-03-08	2104431	2564	No intervention	1733510	2548305
2021-03-09	2105797	1366	No intervention	1729521	2539330
2021-03-10	2107064	1267	No intervention	1726457	2563468
2021-03-11	2109059	1995	No intervention	1722318	2585384
2021-03-12	2110236	1177	No intervention	1714658	2598587
2021-03-13	2112349	2113	No intervention	1708746	2607758
2021-03-14	2114637	2288	No intervention	1695050	2610643
2021-03-15	2117663	3026	No intervention	1691221	2621044
2021-03-16	2119744	2081	No intervention	1695197	2635111
2021-03-17	2122088	2344	No intervention	1673774	2650426
2021-03-18	2123615	1527	No intervention	1678570	2661443
2021-03-19	2126609	2994	No intervention	1657918	2689971
2021-03-20	2127400	791	No intervention	1661034	2697132
2021-03-21	2130819	3419	No intervention	1660972	2697589
2021-03-22	2132562	1743	No intervention	1656685	2712974
2021-03-23	2135277	2715	No intervention	1655734	2736944
2021-03-24	2137250	1973	No intervention	1651249	2746088
2021-03-25	2139753	2503	No intervention	1639816	2752723
2021-03-26	2142113	2360	No intervention	1640491	2771647
2021-03-27	2143544	1431	No intervention	1641151	2779293
2021-03-28	2145404	1860	No intervention	1638135	2787649
2021-03-29	2146154	750	No intervention	1631972	2791396
2021-03-30	2147800	1646	No intervention	1621399	2812615
2021-03-31	2151476	3676	No intervention	1608180	2810966
2021-04-01	2155490	4014	No intervention	1601553	2835391
2021-04-02	2157464	1974	No intervention	1617837	2849470
2021-04-03	2160337	2873	No intervention	1608398	2845606
2021-04-04	2163405	3068	No intervention	1598149	2897426
2021-04-05	2166484	3079	No intervention	1600348	2908749
2021-04-06	2170022	3538	No intervention	1588577	2908949
2021-04-07	2172398	2376	No intervention	1595922	2925576
2021-04-08	2174430	2032	No intervention	1569476	2950436
2021-04-09	2176065	1635	No intervention	1574311	2995097
2021-04-10	2178493	2428	No intervention	1568130	2992352
2021-04-11	2181924	3431	No intervention	1574305	3033354
2021-04-12	2185977	4053	No intervention	1572711	3028016
2021-04-13	2191212	5235	No intervention	1571122	3055262
2021-04-14	2194849	3637	No intervention	1562771	3090183
2021-04-15	2198318	3469	No intervention	1554905	3076672
2021-04-16	2200968	2650	No intervention	1552201	3119056
2021-04-17	2203955	2987	No intervention	1545337	3129630
2021-04-18	2206784	2829	No intervention	1543811	3121805
2021-04-19	2209325	2541	No intervention	1546011	3122983
2021-04-20	2211156	1831	No intervention	1547942	3178740
2021-04-21	2214726	3570	No intervention	1534658	3202628
2021-04-22	2217059	2333	No intervention	1532273	3224214
2021-04-23	2220158	3099	No intervention	1529918	3239482
2021-04-24	2223438	3280	No intervention	1516318	3281619
2021-04-25	2228155	4717	No intervention	1517845	3297979
2021-04-26	2232584	4429	No intervention	1532655	3285693
2021-04-27	2236320	3736	No intervention	1521841	3328568
2021-04-28	2241155	4835	No intervention	1503182	3371208
2021-04-29	2246006	4851	No intervention	1506888	3372589
2021-04-30	2249638	3632	No intervention	1515835	3414372
2021-05-01	2253675	4037	No intervention	1509689	3434432
2021-05-02	2256642	2967	No intervention	1500737	3504343
2021-05-03	2260453	3811	No intervention	1512153	3521994
2021-05-04	2265523	5070	No intervention	1513022	3558759
2021-05-05	2268467	2944	No intervention	1517027	3592758
2021-05-06	2274254	5787	No intervention	1510438	3590720
2021-05-07	2278507	4253	No intervention	1506119	3633899
2021-05-08	2282939	4432	No intervention	1495873	3659942
2021-05-09	2288652	5713	No intervention	1496472	3704721
2021-05-10	2293999	5347	No intervention	1494784	3735456
2021-05-11	2299574	5575	No intervention	1488088	3757499
2021-05-12	2304286	4712	No intervention	1488282	3796422
2021-05-13	2309176	4890	No intervention	1493418	3835908
2021-05-14	2315399	6223	No intervention	1494049	3890429
2021-05-15	2321642	6243	No intervention	1506898	3974561
2021-05-16	2325627	3985	No intervention	1495918	3929110
2021-05-17	2331856	6229	No intervention	1485366	4121973
2021-05-18	2337166	5310	No intervention	1486220	4114152
2021-05-19	2344262	7096	No intervention	1476314	4111410
2021-05-20	2350813	6551	No intervention	1473003	4164993
2021-05-21	2357126	6313	No intervention	1461506	4210492
2021-05-22	2363116	5990	No intervention	1474930	4212926
2021-05-23	2370254	7138	No intervention	1463055	4298932
2021-05-24	2377343	7089	No intervention	1464593	4374830
2021-05-25	2383604	6261	No intervention	1463883	4448167
2021-05-26	2390511	6907	No intervention	1464214	4478756
2021-05-27	2396109	5598	No intervention	1461941	4510656
2021-05-28	2403170	7061	No intervention	1444433	4597452
2021-05-29	2410521	7351	No intervention	1441931	4705297
2021-05-30	2417297	6776	No intervention	1460022	4679255
2021-05-31	2425655	8358	No intervention	1432845	4781022
2021-06-01	2433460	7805	No intervention	1436596	4837013
2021-06-02	2441095	7635	No intervention	1449469	4941067
2021-06-03	2450698	9603	No intervention	1448696	5024051
2021-06-04	2459481	8783	No intervention	1434633	5089576
2021-06-05	2467788	8307	No intervention	1437625	5140569
2021-06-06	2476681	8893	No intervention	1433503	5238081
2021-06-07	2485306	8625	No intervention	1443915	5391760
2021-06-08	2493878	8572	No intervention	1444354	5355535
2021-06-09	2503782	9904	No intervention	1430470	5455060
2021-06-10	2512206	8424	No intervention	1430522	5555106
2021-06-11	2522458	10252	No intervention	1429465	5601802
2021-06-12	2532551	10093	No intervention	1426625	5702560
2021-06-13	2543075	10524	No intervention	1408865	5790122
2021-06-14	2553533	10458	No intervention	1422488	5787911
2021-06-15	2564060	10527	No intervention	1419983	5956070
2021-06-16	2574980	10920	No intervention	1397867	5990747
2021-06-17	2586636	11656	No intervention	1391793	6105608
2021-06-18	2598570	11934	No intervention	1400662	6228872
2021-06-19	2611404	12834	No intervention	1392917	6312949
2021-06-20	2621986	10582	No intervention	1389500	6353374
2021-06-21	2633608	11622	No intervention	1390752	6475328
2021-06-22	2642932	9324	No intervention	1378242	6531383
2021-06-23	2656593	13661	No intervention	1404481	6718842
2021-06-24	2668935	12342	No intervention	1391110	6804198
2021-06-25	2682463	13528	No intervention	1406887	6799423
2021-06-26	2696975	14512	No intervention	1403074	6942322
2021-06-27	2710711	13736	No intervention	1405463	7164083
2021-06-28	2724097	13386	No intervention	1395133	7210853
2021-06-29	2736822	12725	No intervention	1396114	7360813
2021-06-30	2750682	13860	No intervention	1394171	7353584
2021-07-01	2764455	13773	No intervention	1387610	7573937
2021-07-02	2779184	14729	No intervention	1364233	7728709
2021-07-03	2793286	14102	No intervention	1398711	7850570
2021-07-04	2808310	15024	No intervention	1392370	7826857
2021-07-05	2823218	14908	No intervention	1392154	7951541
2021-07-06	2837140	13922	No intervention	1371135	8211677
2021-07-07	2852089	14949	No intervention	1358239	8320353
2021-07-08	2869605	17516	No intervention	1364657	8427079
2021-07-09	2884779	15174	No intervention	1367993	8576235
2021-07-10	2900243	15464	No intervention	1379473	8762561
2021-07-11	2917657	17414	No intervention	1369487	8814342
2021-07-12	2933829	16172	No intervention	1364806	9012084
2021-07-13	2949615	15786	No intervention	1377906	9055146
2021-07-14	2967802	18187	No intervention	1372839	9310764
2021-07-15	2984930	17128	No intervention	1374910	9319578
2021-07-16	3003317	18387	No intervention	1367263	9443553
2021-07-17	3023466	20149	No intervention	1380799	9651086
2021-07-18	3040906	17440	No intervention	1355812	9910438
2021-07-19	3057637	16731	No intervention	1376722	9993635
2021-02-15	2064222	NA	Moderate return	1927842	2204782
2021-02-16	2065759	1537	Moderate return	1915118	2231595
2021-02-17	2067409	1650	Moderate return	1895725	2247505
2021-02-18	2068892	1483	Moderate return	1884803	2266906
2021-02-19	2070245	1353	Moderate return	1858839	2280942
2021-02-20	2071137	892	Moderate return	1843260	2302016
2021-02-21	2072205	1068	Moderate return	1839962	2326853
2021-02-22	2073171	966	Moderate return	1827558	2326507
2021-02-23	2075031	1860	Moderate return	1820521	2339157
2021-02-24	2075764	733	Moderate return	1811234	2359548
2021-02-25	2077771	2007	Moderate return	1798792	2371453
2021-02-26	2078783	1012	Moderate return	1790873	2399984
2021-02-27	2079378	595	Moderate return	1776404	2398500
2021-02-28	2080203	825	Moderate return	1779264	2404395
2021-03-01	2082637	2434	Moderate return	1762759	2424188
2021-03-02	2082779	142	Moderate return	1758727	2422828
2021-03-03	2083294	515	Moderate return	1750464	2432051
2021-03-04	2084039	745	Moderate return	1743191	2454645
2021-03-05	2084785	746	Moderate return	1737158	2465910
2021-03-06	2085832	1047	Moderate return	1729403	2468001
2021-03-07	2087237	1405	Moderate return	1722266	2484798
2021-03-08	2088081	844	Moderate return	1718700	2497519
2021-03-09	2089978	1897	Moderate return	1719260	2502058
2021-03-10	2090737	759	Moderate return	1708739	2503730
2021-03-11	2091136	399	Moderate return	1701934	2528273
2021-03-12	2093710	2574	Moderate return	1698099	2538608
2021-03-13	2093655	-55	Moderate return	1686899	2538499
2021-03-14	2095082	1427	Moderate return	1688898	2548342
2021-03-15	2095348	266	Moderate return	1679507	2560145
2021-03-16	2095841	493	Moderate return	1666270	2564489
2021-03-17	2096732	891	Moderate return	1658684	2592330
2021-03-18	2099537	2805	Moderate return	1659918	2600255
2021-03-19	2100225	688	Moderate return	1656632	2616482
2021-03-20	2100684	459	Moderate return	1659517	2613910
2021-03-21	2102387	1703	Moderate return	1648673	2632641
2021-03-22	2102848	461	Moderate return	1653925	2634870
2021-03-23	2103746	898	Moderate return	1646840	2664498
2021-03-24	2104932	1186	Moderate return	1639615	2665454
2021-03-25	2105387	455	Moderate return	1633543	2660970
2021-03-26	2106118	731	Moderate return	1645019	2660687
2021-03-27	2106081	-37	Moderate return	1625406	2668333
2021-03-28	2107411	1330	Moderate return	1613887	2691056
2021-03-29	2107648	237	Moderate return	1613215	2702859
2021-03-30	2108856	1208	Moderate return	1611830	2718516
2021-03-31	2109900	1044	Moderate return	1608013	2705758
2021-04-01	2111520	1620	Moderate return	1616749	2727669
2021-04-02	2112145	625	Moderate return	1612130	2720826
2021-04-03	2112766	621	Moderate return	1610766	2736875
2021-04-04	2112340	-426	Moderate return	1601117	2719705
2021-04-05	2112838	498	Moderate return	1595544	2745441
2021-04-06	2113064	226	Moderate return	1591452	2754774
2021-04-07	2113895	831	Moderate return	1580510	2752028
2021-04-08	2114965	1070	Moderate return	1581513	2755701
2021-04-09	2116562	1597	Moderate return	1575818	2743894
2021-04-10	2118330	1768	Moderate return	1595132	2771570
2021-04-11	2120411	2081	Moderate return	1577095	2781535
2021-04-12	2120957	546	Moderate return	1569608	2795957
2021-04-13	2120934	-23	Moderate return	1568265	2802272
2021-04-14	2121982	1048	Moderate return	1549551	2811538
2021-04-15	2123385	1403	Moderate return	1552811	2841495
2021-04-16	2124913	1528	Moderate return	1544715	2849993
2021-04-17	2124508	-405	Moderate return	1538513	2840082
2021-04-18	2125839	1331	Moderate return	1542744	2875917
2021-04-19	2125697	-142	Moderate return	1541059	2864604
2021-04-20	2125067	-630	Moderate return	1528841	2882023
2021-04-21	2125434	367	Moderate return	1529338	2873897
2021-04-22	2126842	1408	Moderate return	1528513	2875483
2021-04-23	2128184	1342	Moderate return	1521712	2877995
2021-04-24	2129266	1082	Moderate return	1515560	2890910
2021-04-25	2130945	1679	Moderate return	1516143	2916972
2021-04-26	2132674	1729	Moderate return	1522023	2931188
2021-04-27	2132944	270	Moderate return	1514368	2952398
2021-04-28	2132565	-379	Moderate return	1510446	2932814
2021-04-29	2132565	0	Moderate return	1508402	2938010
2021-04-30	2132274	-291	Moderate return	1500527	2944613
2021-05-01	2133123	849	Moderate return	1509932	2958234
2021-05-02	2134002	879	Moderate return	1495202	2945941
2021-05-03	2136198	2196	Moderate return	1505511	2963803
2021-05-04	2136569	371	Moderate return	1489747	2995309
2021-05-05	2137725	1156	Moderate return	1495796	2968946
2021-05-06	2138486	761	Moderate return	1496554	2999858
2021-05-07	2140050	1564	Moderate return	1488079	3011377
2021-05-08	2140154	104	Moderate return	1483111	3029815
2021-05-09	2141083	929	Moderate return	1475942	3019374
2021-05-10	2142368	1285	Moderate return	1475416	2992797
2021-05-11	2144213	1845	Moderate return	1478564	3018758
2021-05-12	2144176	-37	Moderate return	1462015	3045661
2021-05-13	2145238	1062	Moderate return	1457912	3046658
2021-05-14	2146016	778	Moderate return	1458820	3056468
2021-05-15	2146256	240	Moderate return	1458579	3063435
2021-05-16	2147605	1349	Moderate return	1466808	3043360
2021-05-17	2148073	468	Moderate return	1471438	3056998
2021-05-18	2148253	180	Moderate return	1444481	3072980
2021-05-19	2151090	2837	Moderate return	1447987	3090477
2021-05-20	2150775	-315	Moderate return	1442093	3094755
2021-05-21	2150609	-166	Moderate return	1432866	3077508
2021-05-22	2152416	1807	Moderate return	1449177	3071577
2021-05-23	2153311	895	Moderate return	1446324	3072486
2021-05-24	2152869	-442	Moderate return	1431771	3087146
2021-05-25	2153860	991	Moderate return	1425801	3088221
2021-05-26	2154287	427	Moderate return	1425662	3088568
2021-05-27	2154439	152	Moderate return	1430606	3113744
2021-05-28	2154860	421	Moderate return	1428566	3082332
