date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	950251	720208	1224444	-522	Cautious return
2021-03-29	950346	718085	1237571	95	Cautious return
2021-03-30	950623	717558	1226035	277	Cautious return
2021-03-31	951199	711295	1231532	576	Cautious return
2021-04-01	951049	706091	1233453	-150	Cautious return
2021-04-02	951402	705609	1235343	353	Cautious return
2021-04-03	951119	710952	1233185	-283	Cautious return
2021-04-04	951284	705380	1232801	165	Cautious return
2021-04-05	951403	698279	1239828	119	Cautious return
2021-04-06	951170	700968	1244121	-233	Cautious return
2021-04-07	951411	699810	1247922	241	Cautious return
2021-04-08	951245	692459	1239228	-166	Cautious return
2021-04-09	952212	695941	1247926	967	Cautious return
2021-04-10	952338	691363	1262875	126	Cautious return
2021-04-11	953012	690102	1258914	674	Cautious return
2021-04-12	953151	692301	1264236	139	Cautious return
2021-04-13	954463	694432	1277650	1312	Cautious return
2021-04-14	954719	682157	1276936	256	Cautious return
2021-04-15	954784	676683	1284835	65	Cautious return
2021-04-16	955126	676543	1275528	342	Cautious return
2021-04-17	955112	670506	1284603	-14	Cautious return
2021-04-18	955184	672026	1284455	72	Cautious return
2021-04-19	955368	656794	1293706	184	Cautious return
2021-04-20	955789	657771	1292286	421	Cautious return
2021-04-21	955643	659063	1305886	-146	Cautious return
2021-04-22	955487	660705	1307022	-156	Cautious return
2021-04-23	955546	653745	1305868	59	Cautious return
2021-04-24	955588	654235	1317548	42	Cautious return
2021-04-25	955229	648818	1317705	-359	Cautious return
2021-04-26	955836	650553	1321848	607	Cautious return
2021-04-27	955366	650315	1317140	-470	Cautious return
2021-04-28	955204	647655	1320144	-162	Cautious return
2021-04-29	955283	644617	1330170	79	Cautious return
2021-04-30	954623	644505	1321959	-660	Cautious return
2021-05-01	954472	645624	1321596	-151	Cautious return
2021-05-02	954343	636092	1332960	-129	Cautious return
2021-05-03	954528	642684	1344869	185	Cautious return
2021-05-04	954019	646829	1333684	-509	Cautious return
2021-05-05	954284	643660	1346921	265	Cautious return
2021-05-06	954003	643043	1346253	-281	Cautious return
2021-05-07	954439	635281	1334216	436	Cautious return
2021-05-08	954548	630202	1344879	109	Cautious return
2021-05-09	954732	634109	1363962	184	Cautious return
2021-05-10	954663	633624	1366717	-69	Cautious return
2021-05-11	955233	637375	1360238	570	Cautious return
2021-05-12	955038	630875	1373549	-195	Cautious return
2021-05-13	955230	630005	1361895	192	Cautious return
2021-05-14	954824	633759	1367882	-406	Cautious return
2021-05-15	954665	618132	1370387	-159	Cautious return
2021-05-16	955274	615986	1386383	609	Cautious return
2021-05-17	956149	619891	1386932	875	Cautious return
2021-05-18	956459	623276	1385939	310	Cautious return
2021-05-19	956684	616471	1389627	225	Cautious return
2021-05-20	957575	621504	1394310	891	Cautious return
2021-05-21	957307	622960	1394365	-268	Cautious return
2021-05-22	958352	618838	1389061	1045	Cautious return
2021-05-23	957793	621369	1384826	-559	Cautious return
2021-05-24	957870	618342	1400027	77	Cautious return
2021-05-25	958393	616589	1394760	523	Cautious return
2021-05-26	958918	621549	1404185	525	Cautious return
2021-05-27	958717	611716	1410865	-201	Cautious return
2021-05-28	959282	608897	1417676	565	Cautious return
2021-05-29	959640	612992	1421966	358	Cautious return
2021-05-30	960225	614678	1414292	585	Cautious return
2021-05-31	960941	607935	1417998	716	Cautious return
2021-06-01	961188	608668	1438751	247	Cautious return
2021-06-02	961023	612616	1424758	-165	Cautious return
2021-06-03	960486	604939	1418731	-537	Cautious return
2021-06-04	960441	602110	1430052	-45	Cautious return
2021-06-05	960811	604038	1435732	370	Cautious return
2021-06-06	960726	611555	1435266	-85	Cautious return
2021-06-07	960363	599519	1448219	-363	Cautious return
2021-06-08	961199	602695	1436519	836	Cautious return
2021-06-09	961889	599856	1451718	690	Cautious return
2021-06-10	962103	604057	1458062	214	Cautious return
2021-06-11	962506	603940	1452929	403	Cautious return
2021-06-12	962830	603613	1450011	324	Cautious return
2021-06-13	962935	595987	1450142	105	Cautious return
2021-06-14	962798	596508	1453986	-137	Cautious return
2021-06-15	962526	595166	1454329	-272	Cautious return
2021-06-16	962402	590261	1457479	-124	Cautious return
2021-06-17	962294	588330	1455332	-108	Cautious return
2021-06-18	963001	582845	1473775	707	Cautious return
2021-06-19	963040	597051	1470747	39	Cautious return
2021-06-20	963531	581905	1476390	491	Cautious return
2021-06-21	963794	585966	1478192	263	Cautious return
2021-06-22	963918	590109	1493149	124	Cautious return
2021-06-23	964177	582913	1491346	259	Cautious return
2021-06-24	964275	579008	1501833	98	Cautious return
2021-06-25	964236	579649	1505084	-39	Cautious return
2021-06-26	963963	577516	1512693	-273	Cautious return
2021-06-27	964434	580079	1493640	471	Cautious return
2021-06-28	964558	577061	1507422	124	Cautious return
2021-06-29	965056	568365	1491801	498	Cautious return
2021-06-30	965057	569928	1513563	1	Cautious return
2021-07-01	964896	566426	1505141	-161	Cautious return
2021-07-02	966043	573362	1517879	1147	Cautious return
2021-07-03	965341	573385	1526423	-702	Cautious return
2021-07-04	965482	565766	1524516	141	Cautious return
2021-07-05	966099	565970	1539943	617	Cautious return
2021-07-06	966583	568857	1532096	484	Cautious return
2021-07-07	967076	565479	1528209	493	Cautious return
2021-07-08	966871	565895	1534657	-205	Cautious return
2021-07-09	967445	561855	1534295	574	Cautious return
2021-07-10	967532	553830	1558159	87	Cautious return
2021-07-11	967857	563994	1535871	325	Cautious return
2021-07-12	967715	558341	1537004	-142	Cautious return
2021-07-13	967712	559679	1533402	-3	Cautious return
2021-07-14	967928	559807	1539314	216	Cautious return
2021-07-15	967804	556604	1541442	-124	Cautious return
2021-07-16	968236	560702	1529997	432	Cautious return
2021-07-17	968850	554013	1531397	614	Cautious return
2021-07-18	968485	551173	1538923	-365	Cautious return
2021-07-19	969844	541950	1543448	1359	Cautious return
